exec,label,timestamp,cpu,mem
1062,talker,1742998898,0.0,2772.0
1062,talker,1742998899,5.9,2772.0
1062,talker,1742998900,0.0,2772.0
1062,talker,1742998901,0.0,2772.0
1062,talker,1742998902,5.9,2772.0
1062,talker,1742998903,0.0,2772.0
1062,talker,1742998904,5.9,2772.0
1062,talker,1742998905,0.0,2772.0
1062,talker,1742998906,0.0,2772.0
1062,talker,1742998908,6.2,2772.0
1062,talker,1742998909,0.0,2772.0
1062,talker,1742998910,5.9,2772.0
1062,talker,1742998911,0.0,2772.0
1062,talker,1742998912,0.0,2772.0
1062,talker,1742998913,5.9,2772.0
1062,talker,1742998914,0.0,2772.0
1062,talker,1742998915,0.0,2772.0
1062,talker,1742998916,5.9,2772.0
1062,talker,1742998918,0.0,2772.0
1062,talker,1742998919,0.0,2772.0
1062,talker,1742998920,5.9,2772.0
1062,talker,1742998921,0.0,2772.0
1062,talker,1742998922,0.0,2772.0
1062,talker,1742998923,5.9,2772.0
1062,talker,1742998924,0.0,2772.0
1062,talker,1742998925,0.0,2772.0
1062,talker,1742998926,5.9,2772.0
1062,talker,1742998928,0.0,2772.0
1062,talker,1742998929,0.0,2772.0
1062,talker,1742998930,0.0,2772.0
1062,talker,1742998931,0.0,2772.0
1062,talker,1742998932,0.0,2772.0
1062,talker,1742998933,0.0,2772.0
1062,talker,1742998934,0.0,2772.0
1062,talker,1742998935,0.0,2772.0
1062,talker,1742998936,0.0,2772.0
1062,talker,1742998937,0.0,2772.0
1062,talker,1742998939,0.0,2772.0
1062,talker,1742998940,0.0,2772.0
1062,talker,1742998941,5.9,2772.0
1062,talker,1742998942,0.0,2772.0
1062,talker,1742998943,0.0,2772.0
1062,talker,1742998944,0.0,2772.0
1062,talker,1742998945,5.9,2772.0
1062,talker,1742998946,5.9,2772.0
1062,talker,1742998947,0.0,2772.0
1062,talker,1742998948,0.0,2772.0
1062,talker,1742998949,5.9,2772.0
1062,talker,1742998950,0.0,2772.0
1062,talker,1742998952,0.0,2772.0
1062,talker,1742998953,0.0,2772.0
1062,talker,1742998954,5.9,2772.0
1062,talker,1742998955,0.0,2772.0
1062,talker,1742998956,0.0,2772.0
1062,talker,1742998957,0.0,2772.0
1062,talker,1742998958,0.0,2772.0
1062,talker,1742998959,0.0,2772.0
1062,talker,1742998960,5.9,2772.0
1062,talker,1742998962,0.0,2772.0
1062,talker,1742998963,0.0,2772.0
1062,talker,1742998964,0.0,2772.0
1062,talker,1742998965,0.0,2772.0
1062,talker,1742998966,0.0,2772.0
1062,talker,1742998967,5.9,2772.0
1062,talker,1742998968,0.0,2772.0
1062,talker,1742998969,0.0,2772.0
1062,talker,1742998970,0.0,2772.0
1062,talker,1742998971,5.9,2772.0
1062,talker,1742998973,0.0,2772.0
1062,talker,1742998974,0.0,2772.0
1062,talker,1742998975,5.9,2772.0
1062,talker,1742998976,0.0,2772.0
1062,talker,1742998977,0.0,2772.0
1062,talker,1742998978,5.9,2772.0
1062,talker,1742998979,0.0,2772.0
1062,talker,1742998980,0.0,2772.0
1062,talker,1742998981,5.9,2772.0
1062,talker,1742998982,0.0,2772.0
1062,talker,1742998984,0.0,2772.0
1062,talker,1742998985,5.9,2772.0
1062,talker,1742998986,0.0,2772.0
1062,talker,1742998987,5.9,2772.0
1062,talker,1742998988,0.0,2772.0
1062,talker,1742998989,0.0,2772.0
1062,talker,1742998990,6.2,2772.0
1062,talker,1742998991,0.0,2772.0
1062,talker,1742998992,0.0,2772.0
1062,talker,1742998993,0.0,2772.0
1062,talker,1742998995,0.0,2772.0
1062,talker,1742998996,0.0,2772.0
1062,talker,1742998997,5.9,2772.0
1062,talker,1742998998,5.9,2772.0
1062,talker,1742998999,0.0,2772.0
1062,talker,1742999000,0.0,2772.0
1062,talker,1742999001,0.0,2772.0
1062,talker,1742999002,0.0,2772.0
1062,talker,1742999003,5.3,2772.0
1062,talker,1742999004,0.0,2772.0
1062,talker,1742999005,0.0,2772.0
1062,talker,1742999007,5.9,2772.0
1062,talker,1742999008,0.0,2772.0
1062,talker,1742999009,0.0,2772.0
1062,talker,1742999010,5.9,2772.0
1062,talker,1742999011,0.0,2772.0
1062,talker,1742999012,0.0,2772.0
1062,talker,1742999013,0.0,2772.0
1062,talker,1742999014,0.0,2772.0
1062,talker,1742999015,0.0,0.0
1062,talker,1742999016,0.0,0.0
1062,talker,1742999018,0.0,0.0
1062,talker,1742999019,0.0,0.0
1062,talker,1742999020,0.0,0.0
