exec,label,timestamp,cpu
1676,talker,1742805005,40.2
1676,talker,1742805006,32.6
1676,talker,1742805007,27.3
1676,talker,1742805008,23.7
1676,talker,1742805009,21.0
1676,talker,1742805010,18.8
1676,talker,1742805011,17.2
1676,talker,1742805012,15.7
1676,talker,1742805013,14.5
1676,talker,1742805014,13.6
1676,talker,1742805016,12.7
1676,talker,1742805017,11.2
1676,talker,1742805018,10.7
1676,talker,1742805019,10.2
1676,talker,1742805020, 9.7
1676,talker,1742805021, 9.4
1676,talker,1742805022, 9.0
1676,talker,1742805023, 8.6
1676,talker,1742805024, 8.3
1676,talker,1742805026, 8.1
1676,talker,1742805027, 7.5
1676,talker,1742805028, 7.3
1676,talker,1742805029, 7.1
1676,talker,1742805030, 6.9
1676,talker,1742805031, 6.8
1676,talker,1742805032, 6.6
1676,talker,1742805033, 6.4
1676,talker,1742805034, 6.3
1676,talker,1742805035, 6.2
1676,talker,1742805037, 6.0
1676,talker,1742805038, 5.8
1676,talker,1742805039, 5.6
1676,talker,1742805040, 5.5
1676,talker,1742805041, 5.5
1676,talker,1742805042, 5.3
1676,talker,1742805043, 5.3
1676,talker,1742805044, 5.2
1676,talker,1742805045, 5.1
1676,talker,1742805047, 5.0
1676,talker,1742805048, 4.9
1676,talker,1742805049, 4.8
1676,talker,1742805050, 4.7
1676,talker,1742805051, 4.7
1676,talker,1742805052, 4.6
1676,talker,1742805053, 4.6
1676,talker,1742805054, 4.5
1676,talker,1742805055, 4.5
1676,talker,1742805057, 4.4
1676,talker,1742805058, 4.4
1676,talker,1742805059, 4.2
1676,talker,1742805060, 4.2
1676,talker,1742805061, 4.2
1676,talker,1742805062, 4.1
1676,talker,1742805063, 4.1
1676,talker,1742805064, 4.0
1676,talker,1742805065, 4.0
1676,talker,1742805066, 4.0
1676,talker,1742805068, 3.9
1676,talker,1742805069, 3.8
1676,talker,1742805070, 3.8
1676,talker,1742805071, 3.8
1676,talker,1742805072, 3.8
1676,talker,1742805073, 3.7
1676,talker,1742805074, 3.7
1676,talker,1742805075, 3.7
1676,talker,1742805076, 3.7
1676,talker,1742805078, 3.6
1676,talker,1742805079, 3.6
1676,talker,1742805080, 3.5
1676,talker,1742805081, 3.5
1676,talker,1742805082, 3.5
1676,talker,1742805083, 3.5
1676,talker,1742805084, 3.4
1676,talker,1742805085, 3.4
1676,talker,1742805086, 3.4
1676,talker,1742805087, 3.4
1676,talker,1742805089, 3.3
1676,talker,1742805090, 3.3
1676,talker,1742805091, 3.3
1676,talker,1742805092, 3.3
1676,talker,1742805093, 3.3
1676,talker,1742805094, 3.2
1676,talker,1742805095, 3.2
1676,talker,1742805096, 3.2
1676,talker,1742805098, 3.2
1676,talker,1742805099, 3.2
1676,talker,1742805100, 3.1
1676,talker,1742805101, 3.1
1676,talker,1742805102, 3.1
1676,talker,1742805103, 3.1
1676,talker,1742805104, 3.1
1676,talker,1742805105, 3.1
1676,talker,1742805106, 3.1
1676,talker,1742805107, 3.1
1676,talker,1742805109, 3.0
1676,talker,1742805110, 3.0
1676,talker,1742805111, 3.0
1676,talker,1742805112, 3.0
1676,talker,1742805113, 3.0
1676,talker,1742805114, 2.9
1676,talker,1742805115, 2.9
1676,talker,1742805116, 2.9
1676,talker,1742805117, 2.9
1676,talker,1742805118, 2.9
1676,talker,1742805120, 2.9
1676,talker,1742805121, 2.9
1676,talker,1742805122, 2.9
1676,talker,1742805123,
1676,talker,1742805124,
1676,talker,1742805125,
1676,talker,1742805126,
1676,talker,1742805127,
