exec,label,timestamp,cpu,mem
1132,listener,1743009246,100.0,2308.0
1132,listener,1743009247,62.5,2308.0
1132,listener,1743009248,31.2,2308.0
1132,listener,1743009250,5.9,2308.0
1132,listener,1743009251,23.5,2308.0
1132,listener,1743009252,47.1,2308.0
1132,listener,1743009253,75.0,2308.0
1132,listener,1743009254,93.8,2308.0
1132,listener,1743009255,94.1,2308.0
1132,listener,1743009256,88.2,2308.0
1132,listener,1743009257,76.5,2308.0
1132,listener,1743009258,82.4,2308.0
1132,listener,1743009259,87.5,2308.0
1132,listener,1743009260,64.7,2308.0
1132,listener,1743009261,94.1,2308.0
1132,listener,1743009262,87.5,2308.0
1132,listener,1743009263,81.2,2308.0
1132,listener,1743009264,93.8,2308.0
1132,listener,1743009265,88.2,2308.0
1132,listener,1743009266,81.2,2308.0
1132,listener,1743009267,68.8,2308.0
1132,listener,1743009268,76.5,2308.0
1132,listener,1743009269,100.0,2308.0
1132,listener,1743009270,94.1,2308.0
1132,listener,1743009271,100.0,2308.0
1132,listener,1743009272,106.2,2308.0
1132,listener,1743009273,100.0,2308.0
1132,listener,1743009274,100.0,2308.0
1132,listener,1743009275,100.0,2308.0
1132,listener,1743009276,88.2,2308.0
1132,listener,1743009277,76.5,2308.0
1132,listener,1743009278,94.1,2308.0
1132,listener,1743009279,100.0,2308.0
1132,listener,1743009280,100.0,2308.0
1132,listener,1743009281,106.2,2308.0
1132,listener,1743009282,100.0,2308.0
1132,listener,1743009283,94.1,2308.0
1132,listener,1743009284,93.8,2308.0
1132,listener,1743009285,100.0,2308.0
1132,listener,1743009286,100.0,2308.0
1132,listener,1743009287,100.0,2308.0
1132,listener,1743009288,100.0,2308.0
1132,listener,1743009289,100.0,2308.0
1132,listener,1743009290,100.0,2308.0
1132,listener,1743009291,88.2,2308.0
1132,listener,1743009292,93.8,2308.0
1132,listener,1743009293,88.2,2308.0
1132,listener,1743009294,100.0,2308.0
1132,listener,1743009295,100.0,2308.0
1132,listener,1743009296,100.0,2308.0
1132,listener,1743009297,100.0,2308.0
1132,listener,1743009298,100.0,2308.0
1132,listener,1743009299,100.0,2308.0
1132,listener,1743009300,106.2,2308.0
1132,listener,1743009301,106.2,2308.0
1132,listener,1743009302,100.0,2308.0
1132,listener,1743009303,100.0,2308.0
1132,listener,1743009304,100.0,2308.0
1132,listener,1743009305,100.0,2308.0
1132,listener,1743009306,94.1,2308.0
1132,listener,1743009307,100.0,2308.0
1132,listener,1743009308,100.0,2308.0
1132,listener,1743009309,100.0,2308.0
1132,listener,1743009310,94.1,2308.0
1132,listener,1743009311,93.8,2308.0
1132,listener,1743009312,100.0,2308.0
1132,listener,1743009313,94.1,2308.0
1132,listener,1743009314,94.1,2308.0
1132,listener,1743009315,93.8,2308.0
1132,listener,1743009316,100.0,2308.0
1132,listener,1743009317,94.1,2308.0
1132,listener,1743009318,100.0,2308.0
1132,listener,1743009319,94.1,2308.0
1132,listener,1743009320,94.1,2308.0
1132,listener,1743009321,82.4,2308.0
1132,listener,1743009322,64.7,2308.0
1132,listener,1743009323,58.8,2308.0
1132,listener,1743009324,58.8,2308.0
1132,listener,1743009325,82.4,2308.0
1132,listener,1743009326,88.2,2308.0
1132,listener,1743009327,100.0,2308.0
1132,listener,1743009328,87.5,2308.0
1132,listener,1743009329,82.4,2308.0
1132,listener,1743009330,76.5,2308.0
1132,listener,1743009331,106.2,2308.0
1132,listener,1743009332,81.2,2308.0
1132,listener,1743009333,70.6,2308.0
1132,listener,1743009334,87.5,2308.0
1132,listener,1743009335,94.1,2308.0
1132,listener,1743009336,100.0,2308.0
1132,listener,1743009337,81.2,2308.0
1132,listener,1743009338,52.9,2308.0
1132,listener,1743009339,58.8,2308.0
1132,listener,1743009340,68.8,2308.0
1132,listener,1743009341,112.5,2308.0
1132,listener,1743009342,76.5,2308.0
1132,listener,1743009343,87.5,2308.0
1132,listener,1743009344,100.0,2308.0
1132,listener,1743009345,106.2,2308.0
1132,listener,1743009346,76.5,2308.0
1132,listener,1743009347,41.2,2308.0
1132,listener,1743009348,52.9,2308.0
1132,listener,1743009349,81.2,2308.0
1132,listener,1743009350,93.8,2308.0
1132,listener,1743009351,94.1,2308.0
1132,listener,1743009352,76.5,2308.0
1132,listener,1743009353,47.1,2308.0
1132,listener,1743009354,70.6,2308.0
1132,listener,1743009355,100.0,2308.0
1132,listener,1743009356,68.8,2308.0
1132,listener,1743009357,64.7,2308.0
1132,listener,1743009358,83.3,2308.0
1132,listener,1743009359,68.8,2308.0
1132,listener,1743009360,70.6,2308.0
1132,listener,1743009361,76.5,2308.0
1132,listener,1743009362,100.0,2308.0
1132,listener,1743009363,70.6,2308.0
1132,listener,1743009364,100.0,2308.0
1132,listener,1743009365,0.0,2308.0
1132,listener,1743009366,0.0,2308.0
1132,listener,1743009367,0.0,2308.0
1132,listener,1743009368,0.0,2308.0
1132,listener,1743009369,58.8,2308.0
