exec,label,timestamp,cpu
1132,listener,1743009246,84.3
1132,listener,1743009247,80.5
1132,listener,1743009248,65.1
1132,listener,1743009250,65.7
1132,listener,1743009251,64.8
1132,listener,1743009252,64.4
1132,listener,1743009253,64.1
1132,listener,1743009254,63.8
1132,listener,1743009255,63.0
1132,listener,1743009256,62.1
1132,listener,1743009257,61.2
1132,listener,1743009258,61.0
1132,listener,1743009259,60.5
1132,listener,1743009260,60.0
1132,listener,1743009261,59.8
1132,listener,1743009262,59.6
1132,listener,1743009263,59.1
1132,listener,1743009264,59.0
1132,listener,1743009265,58.8
1132,listener,1743009266,58.6
1132,listener,1743009267,58.3
1132,listener,1743009268,58.3
1132,listener,1743009269,58.4
1132,listener,1743009270,58.4
1132,listener,1743009271,58.2
1132,listener,1743009272,57.9
1132,listener,1743009273,57.9
1132,listener,1743009274,57.9
1132,listener,1743009275,57.7
1132,listener,1743009276,57.3
1132,listener,1743009277,57.1
1132,listener,1743009278,57.1
1132,listener,1743009279,57.1
1132,listener,1743009280,57.1
1132,listener,1743009281,57.2
1132,listener,1743009282,57.1
1132,listener,1743009283,57.2
1132,listener,1743009284,57.1
1132,listener,1743009285,56.9
1132,listener,1743009286,56.8
1132,listener,1743009287,56.8
1132,listener,1743009288,56.7
1132,listener,1743009289,56.6
1132,listener,1743009290,56.6
1132,listener,1743009291,56.6
1132,listener,1743009292,56.5
1132,listener,1743009293,56.4
1132,listener,1743009294,56.3
1132,listener,1743009295,56.4
1132,listener,1743009296,56.2
1132,listener,1743009297,56.2
1132,listener,1743009298,56.3
1132,listener,1743009299,56.2
1132,listener,1743009300,56.1
1132,listener,1743009301,56.0
1132,listener,1743009302,56.1
1132,listener,1743009303,56.0
1132,listener,1743009304,55.9
1132,listener,1743009305,56.0
1132,listener,1743009306,55.9
1132,listener,1743009307,55.8
1132,listener,1743009308,55.9
1132,listener,1743009309,55.9
1132,listener,1743009310,55.9
1132,listener,1743009311,56.0
1132,listener,1743009312,55.9
1132,listener,1743009313,55.8
1132,listener,1743009314,55.9
1132,listener,1743009315,55.8
1132,listener,1743009316,55.7
1132,listener,1743009317,55.8
1132,listener,1743009318,55.6
1132,listener,1743009319,55.6
1132,listener,1743009320,55.7
1132,listener,1743009321,55.8
1132,listener,1743009322,55.9
1132,listener,1743009323,55.8
1132,listener,1743009324,55.9
1132,listener,1743009325,55.8
1132,listener,1743009326,55.7
1132,listener,1743009327,55.7
1132,listener,1743009328,55.7
1132,listener,1743009329,55.8
1132,listener,1743009330,55.8
1132,listener,1743009331,55.7
1132,listener,1743009332,55.7
1132,listener,1743009333,55.7
1132,listener,1743009334,55.7
1132,listener,1743009335,55.6
1132,listener,1743009336,55.6
1132,listener,1743009337,55.7
1132,listener,1743009338,55.7
1132,listener,1743009339,55.7
1132,listener,1743009340,55.6
1132,listener,1743009341,55.5
1132,listener,1743009342,55.6
1132,listener,1743009343,55.6
1132,listener,1743009344,55.5
1132,listener,1743009345,55.5
1132,listener,1743009346,55.6
1132,listener,1743009347,55.7
1132,listener,1743009348,55.6
1132,listener,1743009349,55.6
1132,listener,1743009350,55.5
1132,listener,1743009351,55.6
1132,listener,1743009352,55.6
1132,listener,1743009353,55.6
1132,listener,1743009354,55.5
1132,listener,1743009355,55.5
1132,listener,1743009356,55.6
1132,listener,1743009357,55.6
1132,listener,1743009358,55.5
1132,listener,1743009359,55.5
1132,listener,1743009360,55.5
1132,listener,1743009361,55.5
1132,listener,1743009362,55.4
1132,listener,1743009363,55.5
1132,listener,1743009364,55.4
1132,listener,1743009365,55.2
1132,listener,1743009366,54.7
1132,listener,1743009367,54.3
1132,listener,1743009368,53.8
1132,listener,1743009369,53.4
