timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:14:07.949527,1138764811,472640705,1169.0,958.0
2025-03-26T14:14:08.950482,1138766031,472641725,1220.0,1020.0
2025-03-26T14:14:09.952354,1138766339,472641725,308.0,0.0
2025-03-26T14:14:10.953414,1138767448,472642683,1109.0,958.0
2025-03-26T14:14:11.954365,1138768751,472643641,1303.0,958.0
2025-03-26T14:14:12.955476,1138769014,472643641,263.0,0.0
2025-03-26T14:14:13.956322,1138770183,472644599,1169.0,958.0
2025-03-26T14:14:14.957248,1138819194,472652368,49011.0,7769.0
2025-03-26T14:14:15.958929,1138828260,472652712,9066.0,344.0
2025-03-26T14:14:16.960304,1138829198,472653670,938.0,958.0
2025-03-26T14:14:17.962063,1138830238,472654628,1040.0,958.0
2025-03-26T14:14:18.963408,1138830315,472654628,77.0,0.0
2025-03-26T14:14:19.964233,1138831253,472655586,938.0,958.0
2025-03-26T14:14:20.965356,1138832251,472656544,998.0,958.0
2025-03-26T14:14:21.967097,1138832328,472656544,77.0,0.0
2025-03-26T14:14:22.968383,1138833942,472658460,1614.0,1916.0
2025-03-26T14:14:23.969413,1138834264,472658460,322.0,0.0
2025-03-26T14:14:24.970326,1138834401,472658460,137.0,0.0
2025-03-26T14:14:25.971399,1138836126,472660376,1725.0,1916.0
2025-03-26T14:14:26.972213,1138836679,472660376,553.0,0.0
2025-03-26T14:14:27.973346,1138836942,472660376,263.0,0.0
2025-03-26T14:14:28.974360,1138839064,472662292,2122.0,1916.0
2025-03-26T14:14:29.975320,1138847083,472664950,8019.0,2658.0
2025-03-26T14:14:30.976400,1138847160,472664950,77.0,0.0
2025-03-26T14:14:31.977259,1138849155,472666866,1995.0,1916.0
2025-03-26T14:14:32.978507,1138849386,472666866,231.0,0.0
2025-03-26T14:14:33.979542,1138849634,472666866,248.0,0.0
2025-03-26T14:14:34.980238,1138851978,472668954,2344.0,2088.0
2025-03-26T14:14:35.981203,1138852164,472668954,186.0,0.0
2025-03-26T14:14:36.982610,1138853353,472669771,1189.0,817.0
2025-03-26T14:14:37.984335,1138855400,472671687,2047.0,1916.0
2025-03-26T14:14:38.985292,1138855400,472671687,0.0,0.0
2025-03-26T14:14:39.986352,1138855537,472671687,137.0,0.0
2025-03-26T14:14:40.987338,1138857413,472673603,1876.0,1916.0
2025-03-26T14:14:41.988317,1138857473,472673603,60.0,0.0
2025-03-26T14:14:42.989331,1138857721,472673603,248.0,0.0
2025-03-26T14:14:43.990342,1138859828,472675519,2107.0,1916.0
2025-03-26T14:14:44.991318,1138860056,472675581,228.0,62.0
2025-03-26T14:14:45.992297,1138860379,472675581,323.0,0.0
2025-03-26T14:14:46.993334,1138862426,472677497,2047.0,1916.0
2025-03-26T14:14:47.994503,1138862657,472677497,231.0,0.0
2025-03-26T14:14:48.995320,1138862905,472677497,248.0,0.0
2025-03-26T14:14:49.996343,1138865012,472679413,2107.0,1916.0
2025-03-26T14:14:50.997317,1138865198,472679413,186.0,0.0
2025-03-26T14:14:51.998285,1138865640,472679413,442.0,0.0
2025-03-26T14:14:52.999434,1138867687,472681329,2047.0,1916.0
2025-03-26T14:14:54.000265,1138867918,472681329,231.0,0.0
2025-03-26T14:14:55.001333,1138868235,472681329,317.0,0.0
2025-03-26T14:14:56.002313,1138870411,472683245,2176.0,1916.0
2025-03-26T14:14:57.003358,1138870651,472683245,240.0,0.0
2025-03-26T14:14:58.004444,1138870891,472683245,240.0,0.0
2025-03-26T14:14:59.005430,1138872998,472685161,2107.0,1916.0
2025-03-26T14:15:00.006226,1138881365,472688000,8367.0,2839.0
2025-03-26T14:15:01.007264,1138881906,472688000,541.0,0.0
2025-03-26T14:15:02.008450,1138884210,472690002,2304.0,2002.0
2025-03-26T14:15:03.009477,1138884632,472690002,422.0,0.0
2025-03-26T14:15:04.010263,1138884709,472690002,77.0,0.0
