exec,label,timestamp,cpu,mem
934,talker,1744258723,0.0,2772.0
934,talker,1744258724,0.0,2772.0
934,talker,1744258725,5.9,2772.0
934,talker,1744258726,23.5,2772.0
934,talker,1744258727,23.5,2772.0
934,talker,1744258728,17.6,2772.0
934,talker,1744258729,5.9,2772.0
934,talker,1744258730,5.9,2772.0
934,talker,1744258731,0.0,2772.0
934,talker,1744258732,0.0,2772.0
934,talker,1744258733,0.0,2772.0
934,talker,1744258734,0.0,2772.0
934,talker,1744258735,5.9,2772.0
934,talker,1744258736,0.0,2772.0
934,talker,1744258737,11.8,2772.0
934,talker,1744258738,0.0,2772.0
934,talker,1744258738,0.0,2772.0
934,talker,1744258739,0.0,2772.0
934,talker,1744258740,0.0,2772.0
934,talker,1744258741,0.0,2772.0
934,talker,1744258742,17.6,2772.0
934,talker,1744258743,0.0,2772.0
934,talker,1744258744,0.0,2772.0
934,talker,1744258745,0.0,2772.0
934,talker,1744258746,0.0,2772.0
934,talker,1744258747,5.9,2772.0
934,talker,1744258748,23.5,2772.0
934,talker,1744258749,0.0,2772.0
934,talker,1744258750,5.9,2772.0
934,talker,1744258751,0.0,2772.0
934,talker,1744258752,0.0,2772.0
934,talker,1744258753,5.9,2772.0
934,talker,1744258754,5.9,2772.0
934,talker,1744258755,0.0,2772.0
934,talker,1744258756,0.0,2772.0
934,talker,1744258757,5.9,2772.0
934,talker,1744258758,0.0,2772.0
934,talker,1744258759,0.0,2772.0
934,talker,1744258760,5.9,2772.0
934,talker,1744258761,0.0,2772.0
934,talker,1744258763,0.0,2772.0
934,talker,1744258764,5.9,2772.0
934,talker,1744258765,17.6,2772.0
934,talker,1744258766,23.5,2772.0
934,talker,1744258767,23.5,2772.0
934,talker,1744258768,9.1,2772.0
934,talker,1744258769,0.0,2772.0
934,talker,1744258770,0.0,2772.0
934,talker,1744258771,17.6,2772.0
934,talker,1744258772,17.6,2772.0
934,talker,1744258773,23.5,2772.0
934,talker,1744258774,23.5,2772.0
934,talker,1744258775,22.2,2772.0
934,talker,1744258776,23.5,2772.0
934,talker,1744258777,23.5,2772.0
934,talker,1744258778,4.5,2772.0
934,talker,1744258779,5.9,2772.0
934,talker,1744258780,0.0,2772.0
934,talker,1744258781,17.6,2772.0
934,talker,1744258782,17.6,2772.0
934,talker,1744258783,11.8,2772.0
934,talker,1744258784,18.8,2772.0
934,talker,1744258785,23.5,2772.0
934,talker,1744258786,17.6,2772.0
934,talker,1744258787,23.5,2772.0
934,talker,1744258788,16.7,2772.0
934,talker,1744258789,0.0,2772.0
934,talker,1744258790,0.0,2772.0
934,talker,1744258791,0.0,2772.0
934,talker,1744258792,5.9,2772.0
934,talker,1744258793,0.0,2772.0
934,talker,1744258794,0.0,2772.0
934,talker,1744258795,0.0,2772.0
934,talker,1744258796,0.0,2772.0
934,talker,1744258797,0.0,2772.0
934,talker,1744258799,5.9,2772.0
934,talker,1744258800,0.0,2772.0
934,talker,1744258801,5.9,2772.0
934,talker,1744258802,23.5,2772.0
934,talker,1744258803,17.6,2772.0
934,talker,1744258804,17.6,2772.0
934,talker,1744258805,0.0,2772.0
934,talker,1744258806,5.9,2772.0
934,talker,1744258807,0.0,2772.0
934,talker,1744258808,17.6,2772.0
934,talker,1744258809,18.8,2772.0
934,talker,1744258810,11.8,2772.0
934,talker,1744258811,4.2,2772.0
934,talker,1744258812,5.9,2772.0
934,talker,1744258813,0.0,2772.0
934,talker,1744258814,5.9,2772.0
934,talker,1744258815,18.8,2772.0
934,talker,1744258816,25.0,2772.0
934,talker,1744258817,18.8,2772.0
934,talker,1744258818,23.5,2772.0
934,talker,1744258819,11.8,2772.0
934,talker,1744258820,0.0,2772.0
934,talker,1744258821,0.0,2772.0
934,talker,1744258822,0.0,2772.0
934,talker,1744258823,5.9,2772.0
934,talker,1744258824,0.0,2772.0
934,talker,1744258825,5.9,2772.0
934,talker,1744258826,0.0,2772.0
934,talker,1744258827,5.9,2772.0
934,talker,1744258828,0.0,2772.0
934,talker,1744258829,5.9,2772.0
934,talker,1744258830,0.0,2772.0
934,talker,1744258831,0.0,2772.0
934,talker,1744258832,5.9,2772.0
934,talker,1744258834,5.9,2772.0
934,talker,1744258835,5.9,2772.0
934,talker,1744258836,5.9,2772.0
934,talker,1744258837,23.5,2772.0
934,talker,1744258838,23.5,2772.0
934,talker,1744258839,23.5,2772.0
934,talker,1744258840,47.1,2772.0
934,talker,1744258841,0.0,0.0
934,talker,1744258842,0.0,0.0
934,talker,1744258843,0.0,0.0
934,talker,1744258844,0.0,0.0
934,talker,1744258845,0.0,0.0
934,talker,1744258846,0.0,0.0
