exec,label,timestamp,cpu,mem
910,talker,1742979484,0.0,2772.0
910,talker,1742979485,5.9,2772.0
910,talker,1742979486,0.0,2772.0
910,talker,1742979487,0.0,2772.0
910,talker,1742979488,0.0,2772.0
910,talker,1742979489,5.9,2772.0
910,talker,1742979490,0.0,2772.0
910,talker,1742979491,0.0,2772.0
910,talker,1742979492,5.9,2772.0
910,talker,1742979493,0.0,2772.0
910,talker,1742979494,5.9,2772.0
910,talker,1742979495,0.0,2772.0
910,talker,1742979496,0.0,2772.0
910,talker,1742979497,5.9,2772.0
910,talker,1742979498,0.0,2772.0
910,talker,1742979499,5.9,2772.0
910,talker,1742979500,0.0,2772.0
910,talker,1742979501,0.0,2772.0
910,talker,1742979502,0.0,2772.0
910,talker,1742979503,0.0,2772.0
910,talker,1742979504,5.9,2772.0
910,talker,1742979505,0.0,2772.0
910,talker,1742979506,0.0,2772.0
910,talker,1742979507,5.9,2772.0
910,talker,1742979508,0.0,2772.0
910,talker,1742979509,0.0,2772.0
910,talker,1742979510,0.0,2772.0
910,talker,1742979511,0.0,2772.0
910,talker,1742979512,0.0,2772.0
910,talker,1742979513,0.0,2772.0
910,talker,1742979514,0.0,2772.0
910,talker,1742979515,5.9,2772.0
910,talker,1742979517,0.0,2772.0
910,talker,1742979518,0.0,2772.0
910,talker,1742979519,5.9,2772.0
910,talker,1742979520,0.0,2772.0
910,talker,1742979521,6.2,2772.0
910,talker,1742979522,5.9,2772.0
910,talker,1742979523,5.9,2772.0
910,talker,1742979524,0.0,2772.0
910,talker,1742979525,0.0,2772.0
910,talker,1742979526,0.0,2772.0
910,talker,1742979527,6.2,2772.0
910,talker,1742979528,0.0,2772.0
910,talker,1742979529,5.9,2772.0
910,talker,1742979530,0.0,2772.0
910,talker,1742979531,0.0,2772.0
910,talker,1742979532,5.9,2772.0
910,talker,1742979533,0.0,2772.0
910,talker,1742979534,5.9,2772.0
910,talker,1742979535,0.0,2772.0
910,talker,1742979536,0.0,2772.0
910,talker,1742979537,5.9,2772.0
910,talker,1742979538,5.9,2772.0
910,talker,1742979539,0.0,2772.0
910,talker,1742979540,0.0,2772.0
910,talker,1742979541,0.0,2772.0
910,talker,1742979542,5.9,2772.0
910,talker,1742979543,11.1,2772.0
910,talker,1742979544,0.0,2772.0
910,talker,1742979545,0.0,2772.0
910,talker,1742979546,5.9,2772.0
910,talker,1742979547,0.0,2772.0
910,talker,1742979548,0.0,2772.0
910,talker,1742979549,5.9,2772.0
910,talker,1742979550,0.0,2772.0
910,talker,1742979551,0.0,2772.0
910,talker,1742979552,0.0,2772.0
910,talker,1742979553,0.0,2772.0
910,talker,1742979554,0.0,2772.0
910,talker,1742979555,0.0,2772.0
910,talker,1742979556,5.9,2772.0
910,talker,1742979557,5.9,2772.0
910,talker,1742979558,0.0,2772.0
910,talker,1742979559,0.0,2772.0
910,talker,1742979560,0.0,2772.0
910,talker,1742979561,0.0,2772.0
910,talker,1742979562,5.9,2772.0
910,talker,1742979563,0.0,2772.0
910,talker,1742979564,0.0,2772.0
910,talker,1742979565,5.9,2772.0
910,talker,1742979566,0.0,2772.0
910,talker,1742979567,0.0,2772.0
910,talker,1742979568,0.0,2772.0
910,talker,1742979570,0.0,2772.0
910,talker,1742979571,6.2,2772.0
910,talker,1742979572,0.0,2772.0
910,talker,1742979573,0.0,2772.0
910,talker,1742979574,5.9,2772.0
910,talker,1742979575,0.0,2772.0
910,talker,1742979576,0.0,2772.0
910,talker,1742979577,0.0,2772.0
910,talker,1742979578,0.0,2772.0
910,talker,1742979579,6.2,2772.0
910,talker,1742979580,0.0,2772.0
910,talker,1742979581,5.9,2772.0
910,talker,1742979582,0.0,2772.0
910,talker,1742979583,0.0,2772.0
910,talker,1742979584,5.9,2772.0
910,talker,1742979585,0.0,2772.0
910,talker,1742979586,0.0,2772.0
910,talker,1742979587,0.0,2772.0
910,talker,1742979588,0.0,2772.0
910,talker,1742979589,5.9,2772.0
910,talker,1742979590,0.0,2772.0
910,talker,1742979591,0.0,2772.0
910,talker,1742979592,6.2,2772.0
910,talker,1742979593,0.0,2772.0
910,talker,1742979594,0.0,2772.0
910,talker,1742979595,0.0,2772.0
910,talker,1742979596,0.0,2772.0
910,talker,1742979597,5.9,2772.0
910,talker,1742979598,0.0,2772.0
910,talker,1742979599,0.0,2772.0
910,talker,1742979600,0.0,2772.0
910,talker,1742979601,0.0,2772.0
910,talker,1742979602,0.0,0.0
910,talker,1742979603,0.0,0.0
910,talker,1742979604,0.0,0.0
910,talker,1742979605,0.0,0.0
910,talker,1742979606,0.0,0.0
