exec,label,timestamp,cpu,mem
646,talker,1742940675,5.9,2772.0
646,talker,1742940676,0.0,2772.0
646,talker,1742940677,5.9,2772.0
646,talker,1742940678,0.0,2772.0
646,talker,1742940679,6.2,2772.0
646,talker,1742940680,0.0,2772.0
646,talker,1742940681,0.0,2772.0
646,talker,1742940681,6.2,2772.0
646,talker,1742940682,0.0,2772.0
646,talker,1742940683,0.0,2772.0
646,talker,1742940684,0.0,2772.0
646,talker,1742940685,0.0,2772.0
646,talker,1742940686,0.0,2772.0
646,talker,1742940687,0.0,2772.0
646,talker,1742940688,5.9,2772.0
646,talker,1742940689,0.0,2772.0
646,talker,1742940690,0.0,2772.0
646,talker,1742940691,5.9,2772.0
646,talker,1742940692,0.0,2772.0
646,talker,1742940693,5.9,2772.0
646,talker,1742940694,0.0,2772.0
646,talker,1742940695,0.0,2772.0
646,talker,1742940696,0.0,2772.0
646,talker,1742940697,0.0,2772.0
646,talker,1742940698,0.0,2772.0
646,talker,1742940699,0.0,2772.0
646,talker,1742940700,5.9,2772.0
646,talker,1742940701,0.0,2772.0
646,talker,1742940702,0.0,2772.0
646,talker,1742940703,0.0,2772.0
646,talker,1742940704,0.0,2772.0
646,talker,1742940705,5.9,2772.0
646,talker,1742940706,5.9,2772.0
646,talker,1742940707,5.9,2772.0
646,talker,1742940708,0.0,2772.0
646,talker,1742940709,0.0,2772.0
646,talker,1742940710,5.9,2772.0
646,talker,1742940711,0.0,2772.0
646,talker,1742940712,0.0,2772.0
646,talker,1742940713,5.9,2772.0
646,talker,1742940714,0.0,2772.0
646,talker,1742940715,0.0,2772.0
646,talker,1742940716,5.9,2772.0
646,talker,1742940717,0.0,2772.0
646,talker,1742940718,0.0,2772.0
646,talker,1742940719,5.9,2772.0
646,talker,1742940720,0.0,2772.0
646,talker,1742940721,5.9,2772.0
646,talker,1742940722,0.0,2772.0
646,talker,1742940722,5.9,2772.0
646,talker,1742940723,0.0,2772.0
646,talker,1742940724,0.0,2772.0
646,talker,1742940725,0.0,2772.0
646,talker,1742940726,5.9,2772.0
646,talker,1742940727,0.0,2772.0
646,talker,1742940728,0.0,2772.0
646,talker,1742940729,0.0,2772.0
646,talker,1742940730,0.0,2772.0
646,talker,1742940731,0.0,2772.0
646,talker,1742940732,0.0,2772.0
646,talker,1742940733,0.0,2772.0
646,talker,1742940734,0.0,2772.0
646,talker,1742940735,0.0,2772.0
646,talker,1742940736,0.0,2772.0
646,talker,1742940737,0.0,2772.0
646,talker,1742940738,5.9,2772.0
646,talker,1742940739,0.0,2772.0
646,talker,1742940740,0.0,2772.0
646,talker,1742940741,0.0,2772.0
646,talker,1742940742,0.0,2772.0
646,talker,1742940743,0.0,2772.0
646,talker,1742940744,6.2,2772.0
646,talker,1742940745,0.0,2772.0
646,talker,1742940746,0.0,2772.0
646,talker,1742940747,0.0,2772.0
646,talker,1742940748,5.9,2772.0
646,talker,1742940749,0.0,2772.0
646,talker,1742940750,6.2,2772.0
646,talker,1742940751,0.0,2772.0
646,talker,1742940752,5.9,2772.0
646,talker,1742940753,0.0,2772.0
646,talker,1742940754,6.2,2772.0
646,talker,1742940755,0.0,2772.0
646,talker,1742940756,5.9,2772.0
646,talker,1742940757,0.0,2772.0
646,talker,1742940758,0.0,2772.0
646,talker,1742940759,5.9,2772.0
646,talker,1742940760,0.0,2772.0
646,talker,1742940761,5.9,2772.0
646,talker,1742940762,0.0,2772.0
646,talker,1742940763,5.9,2772.0
646,talker,1742940764,0.0,2772.0
646,talker,1742940765,5.9,2772.0
646,talker,1742940766,0.0,2772.0
646,talker,1742940767,0.0,2772.0
646,talker,1742940768,0.0,2772.0
646,talker,1742940768,0.0,2772.0
646,talker,1742940769,0.0,2772.0
646,talker,1742940770,0.0,2772.0
646,talker,1742940771,0.0,2772.0
646,talker,1742940772,5.9,2772.0
646,talker,1742940773,0.0,2772.0
646,talker,1742940774,0.0,2772.0
646,talker,1742940775,0.0,2772.0
646,talker,1742940776,6.2,2772.0
646,talker,1742940777,0.0,2772.0
646,talker,1742940778,6.2,2772.0
646,talker,1742940779,0.0,2772.0
646,talker,1742940780,0.0,2772.0
646,talker,1742940781,5.9,2772.0
646,talker,1742940782,0.0,2772.0
646,talker,1742940783,5.9,2772.0
646,talker,1742940784,0.0,2772.0
646,talker,1742940785,5.9,2772.0
646,talker,1742940786,0.0,2772.0
646,talker,1742940787,0.0,2772.0
646,talker,1742940788,5.9,2772.0
646,talker,1742940789,0.0,2772.0
646,talker,1742940790,0.0,2772.0
646,talker,1742940791,0.0,2772.0
646,talker,1742940792,64.7,2772.0
646,talker,1742940793,0.0,0.0
646,talker,1742940794,0.0,0.0
646,talker,1742940795,0.0,0.0
646,talker,1742940796,0.0,0.0
646,talker,1742940797,0.0,0.0
646,talker,1742940798,0.0,0.0
