exec,label,timestamp,cpu,mem
646,listener,1742940675,6.2,2308.0
646,listener,1742940676,0.0,2308.0
646,listener,1742940677,0.0,2308.0
646,listener,1742940678,5.9,2308.0
646,listener,1742940679,0.0,2308.0
646,listener,1742940680,6.2,2308.0
646,listener,1742940681,5.6,2308.0
646,listener,1742940681,0.0,2308.0
646,listener,1742940682,0.0,2308.0
646,listener,1742940683,5.9,2308.0
646,listener,1742940684,5.9,2308.0
646,listener,1742940685,5.9,2308.0
646,listener,1742940686,5.9,2308.0
646,listener,1742940687,5.9,2308.0
646,listener,1742940688,11.8,2308.0
646,listener,1742940689,0.0,2308.0
646,listener,1742940690,0.0,2308.0
646,listener,1742940691,0.0,2308.0
646,listener,1742940692,5.9,2308.0
646,listener,1742940693,0.0,2308.0
646,listener,1742940694,0.0,2308.0
646,listener,1742940695,0.0,2308.0
646,listener,1742940696,6.2,2308.0
646,listener,1742940697,5.9,2308.0
646,listener,1742940698,0.0,2308.0
646,listener,1742940699,0.0,2308.0
646,listener,1742940700,0.0,2308.0
646,listener,1742940701,0.0,2308.0
646,listener,1742940702,5.9,2308.0
646,listener,1742940703,0.0,2308.0
646,listener,1742940704,0.0,2308.0
646,listener,1742940705,0.0,2308.0
646,listener,1742940706,0.0,2308.0
646,listener,1742940707,5.9,2308.0
646,listener,1742940708,5.9,2308.0
646,listener,1742940709,6.2,2308.0
646,listener,1742940710,5.9,2308.0
646,listener,1742940711,0.0,2308.0
646,listener,1742940712,0.0,2308.0
646,listener,1742940713,0.0,2308.0
646,listener,1742940714,0.0,2308.0
646,listener,1742940715,0.0,2308.0
646,listener,1742940716,0.0,2308.0
646,listener,1742940717,0.0,2308.0
646,listener,1742940718,5.9,2308.0
646,listener,1742940719,11.8,2308.0
646,listener,1742940720,5.9,2308.0
646,listener,1742940721,6.2,2308.0
646,listener,1742940722,0.0,2308.0
646,listener,1742940722,0.0,2308.0
646,listener,1742940723,6.2,2308.0
646,listener,1742940724,0.0,2308.0
646,listener,1742940725,0.0,2308.0
646,listener,1742940726,0.0,2308.0
646,listener,1742940727,5.9,2308.0
646,listener,1742940728,0.0,2308.0
646,listener,1742940729,0.0,2308.0
646,listener,1742940730,5.9,2308.0
646,listener,1742940731,0.0,2308.0
646,listener,1742940732,0.0,2308.0
646,listener,1742940733,0.0,2308.0
646,listener,1742940734,0.0,2308.0
646,listener,1742940735,5.9,2308.0
646,listener,1742940736,5.9,2308.0
646,listener,1742940737,5.9,2308.0
646,listener,1742940738,11.8,2308.0
646,listener,1742940739,5.9,2308.0
646,listener,1742940740,6.2,2308.0
646,listener,1742940741,0.0,2308.0
646,listener,1742940742,0.0,2308.0
646,listener,1742940743,0.0,2308.0
646,listener,1742940744,0.0,2308.0
646,listener,1742940745,5.9,2308.0
646,listener,1742940746,6.2,2308.0
646,listener,1742940747,0.0,2308.0
646,listener,1742940748,0.0,2308.0
646,listener,1742940749,5.9,2308.0
646,listener,1742940750,11.8,2308.0
646,listener,1742940751,0.0,2308.0
646,listener,1742940752,0.0,2308.0
646,listener,1742940753,11.8,2308.0
646,listener,1742940754,6.2,2308.0
646,listener,1742940755,0.0,2308.0
646,listener,1742940756,5.9,2308.0
646,listener,1742940757,0.0,2308.0
646,listener,1742940758,0.0,2308.0
646,listener,1742940759,0.0,2308.0
646,listener,1742940760,0.0,2308.0
646,listener,1742940761,0.0,2308.0
646,listener,1742940762,0.0,2308.0
646,listener,1742940763,0.0,2308.0
646,listener,1742940764,5.9,2308.0
646,listener,1742940765,5.9,2308.0
646,listener,1742940766,5.9,2308.0
646,listener,1742940767,5.9,2308.0
646,listener,1742940768,0.0,2308.0
646,listener,1742940768,0.0,2308.0
646,listener,1742940769,5.9,2308.0
646,listener,1742940770,5.9,2308.0
646,listener,1742940771,5.9,2308.0
646,listener,1742940772,5.9,2308.0
646,listener,1742940773,0.0,2308.0
646,listener,1742940774,0.0,2308.0
646,listener,1742940775,0.0,2308.0
646,listener,1742940776,0.0,2308.0
646,listener,1742940777,0.0,2308.0
646,listener,1742940778,5.9,2308.0
646,listener,1742940779,0.0,2308.0
646,listener,1742940780,5.9,2308.0
646,listener,1742940781,0.0,2308.0
646,listener,1742940782,0.0,2308.0
646,listener,1742940783,0.0,2308.0
646,listener,1742940784,0.0,2308.0
646,listener,1742940785,0.0,2308.0
646,listener,1742940786,0.0,2308.0
646,listener,1742940787,5.9,2308.0
646,listener,1742940788,11.8,2308.0
646,listener,1742940789,0.0,2308.0
646,listener,1742940790,0.0,2308.0
646,listener,1742940791,0.0,2308.0
646,listener,1742940792,0.0,2308.0
646,listener,1742940793,0.0,2308.0
646,listener,1742940794,0.0,2308.0
646,listener,1742940795,0.0,2308.0
646,listener,1742940796,0.0,2308.0
646,listener,1742940797,0.0,2308.0
646,listener,1742940798,0.0,2308.0
