exec,label,timestamp,cpu,mem
1704,listener,1742809166,94.1,2308.0
1704,listener,1742809167,100.0,2308.0
1704,listener,1742809168,94.1,2308.0
1704,listener,1742809169,94.1,2308.0
1704,listener,1742809170,93.8,2308.0
1704,listener,1742809171,100.0,2308.0
1704,listener,1742809172,100.0,2308.0
1704,listener,1742809173,93.8,2308.0
1704,listener,1742809174,100.0,2308.0
1704,listener,1742809174,100.0,2308.0
1704,listener,1742809175,100.0,2308.0
1704,listener,1742809176,100.0,2308.0
1704,listener,1742809177,100.0,2308.0
1704,listener,1742809178,93.8,2308.0
1704,listener,1742809179,94.1,2308.0
1704,listener,1742809179,100.0,2308.0
1704,listener,1742809180,93.8,2308.0
1704,listener,1742809181,100.0,2308.0
1704,listener,1742809182,100.0,2308.0
1704,listener,1742809183,94.1,2308.0
1704,listener,1742809184,100.0,2308.0
1704,listener,1742809184,100.0,2308.0
1704,listener,1742809185,93.8,2308.0
1704,listener,1742809186,94.1,2308.0
1704,listener,1742809187,88.2,2308.0
1704,listener,1742809188,93.8,2308.0
1704,listener,1742809189,94.1,2308.0
1704,listener,1742809189,93.8,2308.0
1704,listener,1742809190,94.1,2308.0
1704,listener,1742809191,100.0,2308.0
1704,listener,1742809192,94.1,2308.0
1704,listener,1742809193,93.8,2308.0
1704,listener,1742809194,100.0,2308.0
1704,listener,1742809195,100.0,2308.0
1704,listener,1742809195,100.0,2308.0
1704,listener,1742809196,100.0,2308.0
1704,listener,1742809197,93.8,2308.0
1704,listener,1742809198,100.0,2308.0
1704,listener,1742809199,100.0,2308.0
1704,listener,1742809200,106.2,2308.0
1704,listener,1742809200,100.0,2308.0
1704,listener,1742809201,100.0,2308.0
1704,listener,1742809202,100.0,2308.0
1704,listener,1742809203,100.0,2308.0
1704,listener,1742809204,100.0,2308.0
1704,listener,1742809205,88.2,2308.0
1704,listener,1742809205,94.1,2308.0
1704,listener,1742809206,100.0,2308.0
1704,listener,1742809207,106.2,2308.0
1704,listener,1742809208,94.1,2308.0
1704,listener,1742809209,106.2,2308.0
1704,listener,1742809210,93.8,2308.0
1704,listener,1742809210,100.0,2308.0
1704,listener,1742809211,94.1,2308.0
1704,listener,1742809212,100.0,2308.0
1704,listener,1742809213,93.8,2308.0
1704,listener,1742809214,100.0,2308.0
1704,listener,1742809215,100.0,2308.0
1704,listener,1742809216,100.0,2308.0
1704,listener,1742809216,100.0,2308.0
1704,listener,1742809217,100.0,2308.0
1704,listener,1742809218,88.2,2308.0
1704,listener,1742809219,106.2,2308.0
1704,listener,1742809220,93.8,2308.0
1704,listener,1742809221,100.0,2308.0
1704,listener,1742809221,100.0,2308.0
1704,listener,1742809222,100.0,2308.0
1704,listener,1742809223,88.2,2308.0
1704,listener,1742809224,100.0,2308.0
1704,listener,1742809225,100.0,2308.0
1704,listener,1742809226,100.0,2308.0
1704,listener,1742809226,106.2,2308.0
1704,listener,1742809227,100.0,2308.0
1704,listener,1742809228,93.8,2308.0
1704,listener,1742809229,93.8,2308.0
1704,listener,1742809230,94.1,2308.0
1704,listener,1742809231,94.1,2308.0
1704,listener,1742809231,100.0,2308.0
1704,listener,1742809232,93.8,2308.0
1704,listener,1742809233,94.1,2308.0
1704,listener,1742809234,100.0,2308.0
1704,listener,1742809235,94.1,2308.0
1704,listener,1742809236,94.1,2308.0
1704,listener,1742809237,100.0,2308.0
1704,listener,1742809237,100.0,2308.0
1704,listener,1742809238,100.0,2308.0
1704,listener,1742809239,88.2,2308.0
1704,listener,1742809240,106.2,2308.0
1704,listener,1742809241,93.8,2308.0
1704,listener,1742809242,100.0,2308.0
1704,listener,1742809242,88.2,2308.0
1704,listener,1742809243,88.2,2308.0
1704,listener,1742809244,100.0,2308.0
1704,listener,1742809245,94.1,2308.0
1704,listener,1742809246,100.0,2308.0
1704,listener,1742809247,106.2,2308.0
1704,listener,1742809247,106.2,2308.0
1704,listener,1742809248,100.0,2308.0
1704,listener,1742809249,100.0,2308.0
1704,listener,1742809250,100.0,2308.0
1704,listener,1742809251,94.1,2308.0
1704,listener,1742809252,93.8,2308.0
1704,listener,1742809252,100.0,2308.0
1704,listener,1742809253,100.0,2308.0
1704,listener,1742809254,93.8,2308.0
1704,listener,1742809255,100.0,2308.0
1704,listener,1742809256,100.0,2308.0
1704,listener,1742809257,100.0,2308.0
1704,listener,1742809258,100.0,2308.0
1704,listener,1742809258,106.2,2308.0
1704,listener,1742809259,88.2,2308.0
1704,listener,1742809260,93.8,2308.0
1704,listener,1742809261,100.0,2308.0
1704,listener,1742809262,100.0,2308.0
1704,listener,1742809263,100.0,2308.0
1704,listener,1742809263,94.1,2308.0
1704,listener,1742809264,100.0,2308.0
1704,listener,1742809265,100.0,2308.0
1704,listener,1742809266,100.0,2308.0
1704,listener,1742809267,93.8,2308.0
1704,listener,1742809268,93.8,2308.0
1704,listener,1742809268,93.8,2308.0
1704,listener,1742809269,100.0,2308.0
1704,listener,1742809270,100.0,2308.0
1704,listener,1742809271,100.0,2308.0
1704,listener,1742809272,100.0,2308.0
1704,listener,1742809273,100.0,2308.0
1704,listener,1742809273,100.0,2308.0
1704,listener,1742809274,93.8,2308.0
1704,listener,1742809275,100.0,2308.0
1704,listener,1742809276,100.0,2308.0
1704,listener,1742809277,94.1,2308.0
1704,listener,1742809278,93.8,2308.0
1704,listener,1742809278,100.0,2308.0
1704,listener,1742809279,100.0,2308.0
1704,listener,1742809280,100.0,2308.0
1704,listener,1742809281,100.0,2308.0
1704,listener,1742809282,100.0,2308.0
1704,listener,1742809283,100.0,2308.0
1704,listener,1742809284,106.2,2308.0
1704,listener,1742809284,100.0,2308.0
1704,listener,1742809285,93.8,2308.0
1704,listener,1742809286,100.0,2308.0
1704,listener,1742809287,94.1,2308.0
1704,listener,1742809288,100.0,2308.0
1704,listener,1742809289,100.0,2308.0
1704,listener,1742809289,94.1,2308.0
1704,listener,1742809290,93.8,2308.0
1704,listener,1742809291,100.0,2308.0
1704,listener,1742809292,25.0,2308.0
1704,listener,1742809293,0.0,2308.0
1704,listener,1742809294,0.0,2308.0
1704,listener,1742809295,0.0,2308.0
1704,listener,1742809296,0.0,2308.0
1704,listener,1742809297,0.0,2308.0
1704,listener,1742809298,0.0,0.0
