exec,label,timestamp,cpu
1056,listener,1744276688,63.3
1056,listener,1744276689,52.7
1056,listener,1744276690,47.6
1056,listener,1744276691,43.8
1056,listener,1744276692,35.6
1056,listener,1744276693,34.4
1056,listener,1744276694,33.4
1056,listener,1744276695,32.3
1056,listener,1744276696,31.6
1056,listener,1744276697,31.2
1056,listener,1744276699,30.6
1056,listener,1744276700,30.1
1056,listener,1744276701,29.8
1056,listener,1744276702,29.4
1056,listener,1744276703,29.1
1056,listener,1744276704,28.9
1056,listener,1744276705,28.7
1056,listener,1744276706,28.5
1056,listener,1744276707,27.0
1056,listener,1744276708,26.9
1056,listener,1744276709,26.8
1056,listener,1744276710,26.7
1056,listener,1744276711,26.6
1056,listener,1744276712,26.5
1056,listener,1744276714,26.4
1056,listener,1744276715,26.4
1056,listener,1744276716,26.2
1056,listener,1744276717,26.2
1056,listener,1744276718,26.1
1056,listener,1744276719,26.0
1056,listener,1744276720,26.0
1056,listener,1744276721,25.9
1056,listener,1744276722,25.1
1056,listener,1744276723,25.1
1056,listener,1744276724,25.1
1056,listener,1744276725,25.0
1056,listener,1744276726,25.0
1056,listener,1744276727,25.0
1056,listener,1744276729,25.0
1056,listener,1744276730,25.0
1056,listener,1744276731,25.0
1056,listener,1744276732,25.0
1056,listener,1744276733,24.9
1056,listener,1744276734,24.8
1056,listener,1744276735,24.6
1056,listener,1744276736,24.4
1056,listener,1744276736,24.3
1056,listener,1744276737,24.2
1056,listener,1744276738,24.1
1056,listener,1744276739,24.0
1056,listener,1744276740,23.9
1056,listener,1744276741,23.8
1056,listener,1744276742,23.7
1056,listener,1744276743,23.7
1056,listener,1744276744,23.6
1056,listener,1744276745,23.6
1056,listener,1744276746,23.6
1056,listener,1744276748,23.6
1056,listener,1744276749,23.6
1056,listener,1744276750,23.6
1056,listener,1744276751,23.6
1056,listener,1744276752,23.6
1056,listener,1744276753,23.6
1056,listener,1744276754,23.6
1056,listener,1744276755,23.6
1056,listener,1744276756,23.3
1056,listener,1744276757,23.3
1056,listener,1744276758,23.4
1056,listener,1744276759,23.4
1056,listener,1744276760,23.4
1056,listener,1744276762,23.4
1056,listener,1744276763,23.5
1056,listener,1744276764,23.5
1056,listener,1744276765,23.5
1056,listener,1744276766,23.5
1056,listener,1744276767,23.5
1056,listener,1744276768,23.5
1056,listener,1744276769,23.2
1056,listener,1744276770,23.3
1056,listener,1744276771,23.2
1056,listener,1744276772,23.3
1056,listener,1744276773,23.3
1056,listener,1744276774,23.3
1056,listener,1744276775,23.3
1056,listener,1744276777,23.3
1056,listener,1744276778,23.3
1056,listener,1744276779,23.3
1056,listener,1744276780,23.3
1056,listener,1744276781,23.3
1056,listener,1744276782,23.4
1056,listener,1744276783,23.3
1056,listener,1744276784,23.1
1056,listener,1744276785,23.2
1056,listener,1744276786,23.2
1056,listener,1744276787,23.2
1056,listener,1744276788,23.2
1056,listener,1744276790,23.2
1056,listener,1744276791,23.2
1056,listener,1744276792,23.2
1056,listener,1744276793,23.2
1056,listener,1744276794,23.3
1056,listener,1744276795,23.1
1056,listener,1744276796,23.2
1056,listener,1744276797,23.2
1056,listener,1744276798,23.2
1056,listener,1744276799,23.2
1056,listener,1744276800,23.2
1056,listener,1744276802,23.2
1056,listener,1744276803,23.2
1056,listener,1744276804,23.2
1056,listener,1744276805,23.2
1056,listener,1744276806,23.1
1056,listener,1744276807,22.9
1056,listener,1744276808,22.7
1056,listener,1744276809,22.5
1056,listener,1744276810,22.4
1056,listener,1744276811,22.1
