exec,label,timestamp,cpu,mem
1056,talker,1744276688,5.9,2772.0
1056,talker,1744276689,11.8,2772.0
1056,talker,1744276690,5.9,2772.0
1056,talker,1744276691,5.9,2772.0
1056,talker,1744276692,5.9,2772.0
1056,talker,1744276693,0.0,2772.0
1056,talker,1744276694,5.9,2772.0
1056,talker,1744276695,5.9,2772.0
1056,talker,1744276696,5.9,2772.0
1056,talker,1744276697,5.9,2772.0
1056,talker,1744276699,6.2,2772.0
1056,talker,1744276700,11.8,2772.0
1056,talker,1744276701,5.9,2772.0
1056,talker,1744276702,11.8,2772.0
1056,talker,1744276703,5.9,2772.0
1056,talker,1744276704,11.8,2772.0
1056,talker,1744276705,0.0,2772.0
1056,talker,1744276706,5.9,2772.0
1056,talker,1744276707,11.8,2772.0
1056,talker,1744276708,11.8,2772.0
1056,talker,1744276709,5.9,2772.0
1056,talker,1744276710,5.9,2772.0
1056,talker,1744276711,11.8,2772.0
1056,talker,1744276712,11.8,2772.0
1056,talker,1744276714,5.9,2772.0
1056,talker,1744276715,5.9,2772.0
1056,talker,1744276716,11.8,2772.0
1056,talker,1744276717,0.0,2772.0
1056,talker,1744276718,11.8,2772.0
1056,talker,1744276719,5.9,2772.0
1056,talker,1744276720,5.9,2772.0
1056,talker,1744276721,5.9,2772.0
1056,talker,1744276722,11.8,2772.0
1056,talker,1744276723,5.9,2772.0
1056,talker,1744276724,0.0,2772.0
1056,talker,1744276725,11.8,2772.0
1056,talker,1744276726,11.8,2772.0
1056,talker,1744276727,5.9,2772.0
1056,talker,1744276729,5.9,2772.0
1056,talker,1744276730,5.9,2772.0
1056,talker,1744276731,5.9,2772.0
1056,talker,1744276732,5.9,2772.0
1056,talker,1744276733,0.0,2772.0
1056,talker,1744276734,0.0,2772.0
1056,talker,1744276735,6.2,2772.0
1056,talker,1744276736,5.9,2772.0
1056,talker,1744276736,5.9,2772.0
1056,talker,1744276737,5.9,2772.0
1056,talker,1744276738,5.9,2772.0
1056,talker,1744276739,5.6,2772.0
1056,talker,1744276740,0.0,2772.0
1056,talker,1744276741,11.8,2772.0
1056,talker,1744276742,11.8,2772.0
1056,talker,1744276743,5.9,2772.0
1056,talker,1744276744,11.8,2772.0
1056,talker,1744276745,5.9,2772.0
1056,talker,1744276746,5.9,2772.0
1056,talker,1744276748,5.9,2772.0
1056,talker,1744276749,5.9,2772.0
1056,talker,1744276750,5.9,2772.0
1056,talker,1744276751,5.9,2772.0
1056,talker,1744276752,5.9,2772.0
1056,talker,1744276753,5.9,2772.0
1056,talker,1744276754,0.0,2772.0
1056,talker,1744276755,5.9,2772.0
1056,talker,1744276756,5.9,2772.0
1056,talker,1744276757,11.8,2772.0
1056,talker,1744276758,5.9,2772.0
1056,talker,1744276759,0.0,2772.0
1056,talker,1744276760,5.6,2772.0
1056,talker,1744276762,5.9,2772.0
1056,talker,1744276763,5.9,2772.0
1056,talker,1744276764,5.9,2772.0
1056,talker,1744276765,11.8,2772.0
1056,talker,1744276766,5.9,2772.0
1056,talker,1744276767,5.9,2772.0
1056,talker,1744276768,11.8,2772.0
1056,talker,1744276769,5.9,2772.0
1056,talker,1744276770,5.9,2772.0
1056,talker,1744276771,11.8,2772.0
1056,talker,1744276772,5.9,2772.0
1056,talker,1744276773,6.2,2772.0
1056,talker,1744276774,12.5,2772.0
1056,talker,1744276775,11.8,2772.0
1056,talker,1744276777,5.9,2772.0
1056,talker,1744276778,11.8,2772.0
1056,talker,1744276779,5.9,2772.0
1056,talker,1744276780,11.8,2772.0
1056,talker,1744276781,5.9,2772.0
1056,talker,1744276782,5.9,2772.0
1056,talker,1744276783,11.8,2772.0
1056,talker,1744276784,5.9,2772.0
1056,talker,1744276785,11.1,2772.0
1056,talker,1744276786,11.8,2772.0
1056,talker,1744276787,5.9,2772.0
1056,talker,1744276788,5.9,2772.0
1056,talker,1744276790,5.9,2772.0
1056,talker,1744276791,11.8,2772.0
1056,talker,1744276792,5.9,2772.0
1056,talker,1744276793,0.0,2772.0
1056,talker,1744276794,5.6,2772.0
1056,talker,1744276795,11.8,2772.0
1056,talker,1744276796,5.9,2772.0
1056,talker,1744276797,5.9,2772.0
1056,talker,1744276798,11.8,2772.0
1056,talker,1744276799,0.0,2772.0
1056,talker,1744276800,5.9,2772.0
1056,talker,1744276802,5.9,2772.0
1056,talker,1744276803,11.8,2772.0
1056,talker,1744276804,5.9,2772.0
1056,talker,1744276805,0.0,2772.0
1056,talker,1744276806,0.0,0.0
1056,talker,1744276807,0.0,0.0
1056,talker,1744276808,0.0,0.0
1056,talker,1744276809,0.0,0.0
1056,talker,1744276810,0.0,0.0
1056,talker,1744276811,0.0,0.0
