exec,label,timestamp,cpu,mem
1483,listener,1742779555,5.9,2308.0
1483,listener,1742779557,6.2,2308.0
1483,listener,1742779558,0.0,2308.0
1483,listener,1742779559,5.9,2308.0
1483,listener,1742779560,0.0,2308.0
1483,listener,1742779561,0.0,2308.0
1483,listener,1742779562,0.0,2308.0
1483,listener,1742779563,0.0,2308.0
1483,listener,1742779564,0.0,2308.0
1483,listener,1742779565,5.9,2308.0
1483,listener,1742779567,5.9,2308.0
1483,listener,1742779568,5.9,2308.0
1483,listener,1742779569,5.9,2308.0
1483,listener,1742779570,0.0,2308.0
1483,listener,1742779571,0.0,2308.0
1483,listener,1742779572,0.0,2308.0
1483,listener,1742779573,11.8,2308.0
1483,listener,1742779574,0.0,2308.0
1483,listener,1742779575,6.2,2308.0
1483,listener,1742779576,5.9,2308.0
1483,listener,1742779577,5.9,2308.0
1483,listener,1742779579,0.0,2308.0
1483,listener,1742779580,0.0,2308.0
1483,listener,1742779581,0.0,2308.0
1483,listener,1742779582,0.0,2308.0
1483,listener,1742779583,6.2,2308.0
1483,listener,1742779584,0.0,2308.0
1483,listener,1742779585,5.9,2308.0
1483,listener,1742779586,0.0,2308.0
1483,listener,1742779587,5.6,2308.0
1483,listener,1742779588,5.9,2308.0
1483,listener,1742779589,0.0,2308.0
1483,listener,1742779591,0.0,2308.0
1483,listener,1742779592,0.0,2308.0
1483,listener,1742779593,0.0,2308.0
1483,listener,1742779594,0.0,2308.0
1483,listener,1742779595,5.9,2308.0
1483,listener,1742779596,0.0,2308.0
1483,listener,1742779597,0.0,2308.0
1483,listener,1742779598,0.0,2308.0
1483,listener,1742779599,0.0,2308.0
1483,listener,1742779600,12.5,2308.0
1483,listener,1742779601,5.9,2308.0
1483,listener,1742779602,0.0,2308.0
1483,listener,1742779604,5.9,2308.0
1483,listener,1742779605,5.9,2308.0
1483,listener,1742779606,5.9,2308.0
1483,listener,1742779607,0.0,2308.0
1483,listener,1742779608,5.9,2308.0
1483,listener,1742779609,0.0,2308.0
1483,listener,1742779610,0.0,2308.0
1483,listener,1742779611,0.0,2308.0
1483,listener,1742779612,5.9,2308.0
1483,listener,1742779613,0.0,2308.0
1483,listener,1742779614,0.0,2308.0
1483,listener,1742779616,0.0,2308.0
1483,listener,1742779617,0.0,2308.0
1483,listener,1742779618,0.0,2308.0
1483,listener,1742779619,0.0,2308.0
1483,listener,1742779620,5.9,2308.0
1483,listener,1742779621,0.0,2308.0
1483,listener,1742779622,5.9,2308.0
1483,listener,1742779623,5.9,2308.0
1483,listener,1742779624,0.0,2308.0
1483,listener,1742779625,0.0,2308.0
1483,listener,1742779626,0.0,2308.0
1483,listener,1742779628,0.0,2308.0
1483,listener,1742779629,0.0,2308.0
1483,listener,1742779630,5.9,2308.0
1483,listener,1742779631,0.0,2308.0
1483,listener,1742779632,0.0,2308.0
1483,listener,1742779633,0.0,2308.0
1483,listener,1742779634,0.0,2308.0
1483,listener,1742779635,0.0,2308.0
1483,listener,1742779636,5.9,2308.0
1483,listener,1742779637,5.9,2308.0
1483,listener,1742779638,0.0,2308.0
1483,listener,1742779640,5.6,2308.0
1483,listener,1742779641,5.9,2308.0
1483,listener,1742779642,5.9,2308.0
1483,listener,1742779643,0.0,2308.0
1483,listener,1742779644,5.9,2308.0
1483,listener,1742779645,6.2,2308.0
1483,listener,1742779646,0.0,2308.0
1483,listener,1742779647,0.0,2308.0
1483,listener,1742779648,0.0,2308.0
1483,listener,1742779649,0.0,2308.0
1483,listener,1742779650,0.0,2308.0
1483,listener,1742779652,0.0,2308.0
1483,listener,1742779653,0.0,2308.0
1483,listener,1742779654,6.2,2308.0
1483,listener,1742779655,0.0,2308.0
1483,listener,1742779656,5.9,2308.0
1483,listener,1742779657,5.9,2308.0
1483,listener,1742779658,5.9,2308.0
1483,listener,1742779659,6.2,2308.0
1483,listener,1742779660,6.2,2308.0
1483,listener,1742779661,0.0,2308.0
1483,listener,1742779662,5.9,2308.0
1483,listener,1742779663,0.0,2308.0
1483,listener,1742779665,0.0,2308.0
1483,listener,1742779666,0.0,2308.0
1483,listener,1742779667,0.0,2308.0
1483,listener,1742779668,5.9,2308.0
1483,listener,1742779669,5.9,2308.0
1483,listener,1742779670,0.0,2308.0
1483,listener,1742779671,0.0,2308.0
1483,listener,1742779672,0.0,2308.0
1483,listener,1742779673,0.0,2308.0
1483,listener,1742779674,0.0,2308.0
1483,listener,1742779675,0.0,2308.0
1483,listener,1742779676,0.0,2308.0
1483,listener,1742779677,0.0,2308.0
1483,listener,1742779678,0.0,2308.0
