exec,label,timestamp,cpu
1483,talker,1742779555,51.0
1483,talker,1742779557,31.0
1483,talker,1742779558,26.1
1483,talker,1742779559,22.8
1483,talker,1742779560,20.2
1483,talker,1742779561,18.1
1483,talker,1742779562,16.6
1483,talker,1742779563,15.2
1483,talker,1742779564,14.0
1483,talker,1742779565,13.1
1483,talker,1742779567,12.3
1483,talker,1742779568,11.0
1483,talker,1742779569,10.4
1483,talker,1742779570,10.0
1483,talker,1742779571, 9.6
1483,talker,1742779572, 9.2
1483,talker,1742779573, 8.9
1483,talker,1742779574, 8.5
1483,talker,1742779575, 8.3
1483,talker,1742779576, 8.0
1483,talker,1742779577, 7.8
1483,talker,1742779579, 7.5
1483,talker,1742779580, 7.1
1483,talker,1742779581, 6.8
1483,talker,1742779582, 6.7
1483,talker,1742779583, 6.5
1483,talker,1742779584, 6.4
1483,talker,1742779585, 6.3
1483,talker,1742779586, 6.2
1483,talker,1742779587, 6.0
1483,talker,1742779588, 5.9
1483,talker,1742779589, 5.8
1483,talker,1742779591, 5.7
1483,talker,1742779592, 5.6
1483,talker,1742779593, 5.3
1483,talker,1742779594, 5.3
1483,talker,1742779595, 5.2
1483,talker,1742779596, 5.1
1483,talker,1742779597, 5.0
1483,talker,1742779598, 5.0
1483,talker,1742779599, 4.9
1483,talker,1742779600, 4.9
1483,talker,1742779601, 4.8
1483,talker,1742779602, 4.7
1483,talker,1742779604, 4.7
1483,talker,1742779605, 4.5
1483,talker,1742779606, 4.5
1483,talker,1742779607, 4.4
1483,talker,1742779608, 4.4
1483,talker,1742779609, 4.3
1483,talker,1742779610, 4.3
1483,talker,1742779611, 4.3
1483,talker,1742779612, 4.2
1483,talker,1742779613, 4.2
1483,talker,1742779614, 4.1
1483,talker,1742779616, 4.1
1483,talker,1742779617, 4.1
1483,talker,1742779618, 4.0
1483,talker,1742779619, 3.9
1483,talker,1742779620, 3.9
1483,talker,1742779621, 3.9
1483,talker,1742779622, 3.9
1483,talker,1742779623, 3.8
1483,talker,1742779624, 3.8
1483,talker,1742779625, 3.8
1483,talker,1742779626, 3.7
1483,talker,1742779628, 3.7
1483,talker,1742779629, 3.7
1483,talker,1742779630, 3.6
1483,talker,1742779631, 3.6
1483,talker,1742779632, 3.6
1483,talker,1742779633, 3.6
1483,talker,1742779634, 3.5
1483,talker,1742779635, 3.5
1483,talker,1742779636, 3.5
1483,talker,1742779637, 3.5
1483,talker,1742779638, 3.5
1483,talker,1742779640, 3.4
1483,talker,1742779641, 3.4
1483,talker,1742779642, 3.4
1483,talker,1742779643, 3.3
1483,talker,1742779644, 3.3
1483,talker,1742779645, 3.3
1483,talker,1742779646, 3.3
1483,talker,1742779647, 3.3
1483,talker,1742779648, 3.3
1483,talker,1742779649, 3.3
1483,talker,1742779650, 3.2
1483,talker,1742779652, 3.2
1483,talker,1742779653, 3.2
1483,talker,1742779654, 3.2
1483,talker,1742779655, 3.2
1483,talker,1742779656, 3.1
1483,talker,1742779657, 3.1
1483,talker,1742779658, 3.1
1483,talker,1742779659, 3.1
1483,talker,1742779660, 3.1
1483,talker,1742779661, 3.1
1483,talker,1742779662, 3.1
1483,talker,1742779663, 3.1
1483,talker,1742779665, 3.1
1483,talker,1742779666, 3.0
1483,talker,1742779667, 3.0
1483,talker,1742779668, 3.0
1483,talker,1742779669, 3.0
1483,talker,1742779670, 3.0
1483,talker,1742779671, 3.0
1483,talker,1742779672, 3.0
1483,talker,1742779673,
1483,talker,1742779674,
1483,talker,1742779675,
1483,talker,1742779676,
1483,talker,1742779677,
1483,talker,1742779678,
