exec,label,timestamp,cpu,mem
1483,talker,1742779555,0.0,2772.0
1483,talker,1742779557,5.9,2772.0
1483,talker,1742779558,6.2,2772.0
1483,talker,1742779559,5.9,2772.0
1483,talker,1742779560,0.0,2772.0
1483,talker,1742779561,0.0,2772.0
1483,talker,1742779562,0.0,2772.0
1483,talker,1742779563,0.0,2772.0
1483,talker,1742779564,0.0,2772.0
1483,talker,1742779565,5.9,2772.0
1483,talker,1742779567,5.9,2772.0
1483,talker,1742779568,0.0,2772.0
1483,talker,1742779569,0.0,2772.0
1483,talker,1742779570,0.0,2772.0
1483,talker,1742779571,5.9,2772.0
1483,talker,1742779572,5.9,2772.0
1483,talker,1742779573,0.0,2772.0
1483,talker,1742779574,0.0,2772.0
1483,talker,1742779575,0.0,2772.0
1483,talker,1742779576,0.0,2772.0
1483,talker,1742779577,0.0,2772.0
1483,talker,1742779579,0.0,2772.0
1483,talker,1742779580,0.0,2772.0
1483,talker,1742779581,5.9,2772.0
1483,talker,1742779582,0.0,2772.0
1483,talker,1742779583,0.0,2772.0
1483,talker,1742779584,0.0,2772.0
1483,talker,1742779585,0.0,2772.0
1483,talker,1742779586,0.0,2772.0
1483,talker,1742779587,0.0,2772.0
1483,talker,1742779588,5.9,2772.0
1483,talker,1742779589,0.0,2772.0
1483,talker,1742779591,0.0,2772.0
1483,talker,1742779592,5.9,2772.0
1483,talker,1742779593,5.9,2772.0
1483,talker,1742779594,5.9,2772.0
1483,talker,1742779595,5.9,2772.0
1483,talker,1742779596,6.2,2772.0
1483,talker,1742779597,0.0,2772.0
1483,talker,1742779598,5.9,2772.0
1483,talker,1742779599,0.0,2772.0
1483,talker,1742779600,0.0,2772.0
1483,talker,1742779601,0.0,2772.0
1483,talker,1742779602,5.9,2772.0
1483,talker,1742779604,0.0,2772.0
1483,talker,1742779605,0.0,2772.0
1483,talker,1742779606,0.0,2772.0
1483,talker,1742779607,5.9,2772.0
1483,talker,1742779608,0.0,2772.0
1483,talker,1742779609,0.0,2772.0
1483,talker,1742779610,0.0,2772.0
1483,talker,1742779611,5.9,2772.0
1483,talker,1742779612,0.0,2772.0
1483,talker,1742779613,0.0,2772.0
1483,talker,1742779614,0.0,2772.0
1483,talker,1742779616,0.0,2772.0
1483,talker,1742779617,5.9,2772.0
1483,talker,1742779618,0.0,2772.0
1483,talker,1742779619,0.0,2772.0
1483,talker,1742779620,6.2,2772.0
1483,talker,1742779621,0.0,2772.0
1483,talker,1742779622,0.0,2772.0
1483,talker,1742779623,0.0,2772.0
1483,talker,1742779624,0.0,2772.0
1483,talker,1742779625,0.0,2772.0
1483,talker,1742779626,6.2,2772.0
1483,talker,1742779628,5.9,2772.0
1483,talker,1742779629,5.9,2772.0
1483,talker,1742779630,5.9,2772.0
1483,talker,1742779631,0.0,2772.0
1483,talker,1742779632,0.0,2772.0
1483,talker,1742779633,0.0,2772.0
1483,talker,1742779634,0.0,2772.0
1483,talker,1742779635,5.9,2772.0
1483,talker,1742779636,5.9,2772.0
1483,talker,1742779637,0.0,2772.0
1483,talker,1742779638,0.0,2772.0
1483,talker,1742779640,5.9,2772.0
1483,talker,1742779641,5.9,2772.0
1483,talker,1742779642,5.9,2772.0
1483,talker,1742779643,0.0,2772.0
1483,talker,1742779644,0.0,2772.0
1483,talker,1742779645,0.0,2772.0
1483,talker,1742779646,0.0,2772.0
1483,talker,1742779647,0.0,2772.0
1483,talker,1742779648,0.0,2772.0
1483,talker,1742779649,0.0,2772.0
1483,talker,1742779650,5.9,2772.0
1483,talker,1742779652,5.9,2772.0
1483,talker,1742779653,5.9,2772.0
1483,talker,1742779654,0.0,2772.0
1483,talker,1742779655,0.0,2772.0
1483,talker,1742779656,0.0,2772.0
1483,talker,1742779657,0.0,2772.0
1483,talker,1742779658,0.0,2772.0
1483,talker,1742779659,0.0,2772.0
1483,talker,1742779660,5.9,2772.0
1483,talker,1742779661,6.2,2772.0
1483,talker,1742779662,0.0,2772.0
1483,talker,1742779663,0.0,2772.0
1483,talker,1742779665,0.0,2772.0
1483,talker,1742779666,0.0,2772.0
1483,talker,1742779667,0.0,2772.0
1483,talker,1742779668,0.0,2772.0
1483,talker,1742779669,0.0,2772.0
1483,talker,1742779670,0.0,2772.0
1483,talker,1742779671,0.0,2772.0
1483,talker,1742779672,0.0,2772.0
1483,talker,1742779673,0.0,0.0
1483,talker,1742779674,0.0,0.0
1483,talker,1742779675,0.0,0.0
1483,talker,1742779676,0.0,0.0
1483,talker,1742779677,0.0,0.0
1483,talker,1742779678,0.0,0.0
