exec,label,timestamp,cpu,mem
501,listener,1742922315,0.0,2308.0
501,listener,1742922316,5.9,2308.0
501,listener,1742922317,0.0,2308.0
501,listener,1742922318,6.2,2308.0
501,listener,1742922319,0.0,2308.0
501,listener,1742922319,6.2,2308.0
501,listener,1742922320,0.0,2308.0
501,listener,1742922321,0.0,2308.0
501,listener,1742922322,0.0,2308.0
501,listener,1742922323,5.9,2308.0
501,listener,1742922324,5.9,2308.0
501,listener,1742922325,0.0,2308.0
501,listener,1742922326,0.0,2308.0
501,listener,1742922327,0.0,2308.0
501,listener,1742922328,0.0,2308.0
501,listener,1742922329,5.9,2308.0
501,listener,1742922330,0.0,2308.0
501,listener,1742922331,6.2,2308.0
501,listener,1742922332,5.9,2308.0
501,listener,1742922333,5.9,2308.0
501,listener,1742922334,0.0,2308.0
501,listener,1742922335,0.0,2308.0
501,listener,1742922336,5.9,2308.0
501,listener,1742922337,6.2,2308.0
501,listener,1742922338,5.9,2308.0
501,listener,1742922338,11.8,2308.0
501,listener,1742922339,5.9,2308.0
501,listener,1742922340,5.9,2308.0
501,listener,1742922341,0.0,2308.0
501,listener,1742922342,0.0,2308.0
501,listener,1742922343,0.0,2308.0
501,listener,1742922344,5.9,2308.0
501,listener,1742922345,12.5,2308.0
501,listener,1742922346,0.0,2308.0
501,listener,1742922347,0.0,2308.0
501,listener,1742922348,0.0,2308.0
501,listener,1742922349,5.9,2308.0
501,listener,1742922350,6.2,2308.0
501,listener,1742922351,5.9,2308.0
501,listener,1742922352,6.2,2308.0
501,listener,1742922353,5.9,2308.0
501,listener,1742922354,5.9,2308.0
501,listener,1742922355,5.9,2308.0
501,listener,1742922356,0.0,2308.0
501,listener,1742922357,0.0,2308.0
501,listener,1742922358,5.9,2308.0
501,listener,1742922359,5.9,2308.0
501,listener,1742922360,5.9,2308.0
501,listener,1742922360,0.0,2308.0
501,listener,1742922361,5.9,2308.0
501,listener,1742922362,12.5,2308.0
501,listener,1742922363,0.0,2308.0
501,listener,1742922364,5.9,2308.0
501,listener,1742922365,5.9,2308.0
501,listener,1742922366,5.9,2308.0
501,listener,1742922367,5.9,2308.0
501,listener,1742922368,0.0,2308.0
501,listener,1742922369,5.9,2308.0
501,listener,1742922370,0.0,2308.0
501,listener,1742922371,5.9,2308.0
501,listener,1742922372,5.9,2308.0
501,listener,1742922373,0.0,2308.0
501,listener,1742922374,0.0,2308.0
501,listener,1742922375,0.0,2308.0
501,listener,1742922376,5.9,2308.0
501,listener,1742922377,0.0,2308.0
501,listener,1742922378,0.0,2308.0
501,listener,1742922379,0.0,2308.0
501,listener,1742922380,5.9,2308.0
501,listener,1742922381,0.0,2308.0
501,listener,1742922382,6.2,2308.0
501,listener,1742922382,0.0,2308.0
501,listener,1742922383,5.9,2308.0
501,listener,1742922384,0.0,2308.0
501,listener,1742922385,11.8,2308.0
501,listener,1742922386,0.0,2308.0
501,listener,1742922387,5.9,2308.0
501,listener,1742922388,0.0,2308.0
501,listener,1742922389,0.0,2308.0
501,listener,1742922390,0.0,2308.0
501,listener,1742922391,11.8,2308.0
501,listener,1742922392,0.0,2308.0
501,listener,1742922393,0.0,2308.0
501,listener,1742922394,0.0,2308.0
501,listener,1742922395,5.9,2308.0
501,listener,1742922396,0.0,2308.0
501,listener,1742922397,0.0,2308.0
501,listener,1742922398,0.0,2308.0
501,listener,1742922399,11.8,2308.0
501,listener,1742922400,5.9,2308.0
501,listener,1742922401,0.0,2308.0
501,listener,1742922402,0.0,2308.0
501,listener,1742922403,0.0,2308.0
501,listener,1742922404,5.9,2308.0
501,listener,1742922405,5.9,2308.0
501,listener,1742922405,0.0,2308.0
501,listener,1742922406,5.9,2308.0
501,listener,1742922407,5.9,2308.0
501,listener,1742922408,0.0,2308.0
501,listener,1742922409,5.9,2308.0
501,listener,1742922410,5.6,2308.0
501,listener,1742922411,0.0,2308.0
501,listener,1742922412,0.0,2308.0
501,listener,1742922413,5.9,2308.0
501,listener,1742922414,0.0,2308.0
501,listener,1742922415,5.9,2308.0
501,listener,1742922416,5.9,2308.0
501,listener,1742922417,5.9,2308.0
501,listener,1742922418,0.0,2308.0
501,listener,1742922419,6.2,2308.0
501,listener,1742922420,5.9,2308.0
501,listener,1742922421,0.0,2308.0
501,listener,1742922422,5.9,2308.0
501,listener,1742922423,5.9,2308.0
501,listener,1742922424,0.0,2308.0
501,listener,1742922425,5.9,2308.0
501,listener,1742922426,5.9,2308.0
501,listener,1742922427,0.0,2308.0
501,listener,1742922428,0.0,2308.0
501,listener,1742922428,6.2,2308.0
501,listener,1742922429,5.9,2308.0
501,listener,1742922430,0.0,2308.0
501,listener,1742922431,5.9,2308.0
501,listener,1742922432,0.0,2308.0
501,listener,1742922433,0.0,2308.0
501,listener,1742922434,0.0,2308.0
501,listener,1742922435,0.0,2308.0
501,listener,1742922436,0.0,2308.0
501,listener,1742922437,0.0,2308.0
501,listener,1742922438,0.0,2308.0
