timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:05:49.520397,911451240,386190474,1876.0,1916.0
2025-03-25T14:05:50.521395,911451240,386190474,0.0,0.0
2025-03-25T14:05:51.522591,911451240,386190474,0.0,0.0
2025-03-25T14:05:52.524847,911453116,386192390,1876.0,1916.0
2025-03-25T14:05:53.527085,911453116,386192390,0.0,0.0
2025-03-25T14:05:54.528521,911453116,386192390,0.0,0.0
2025-03-25T14:05:55.529381,911454992,386194306,1876.0,1916.0
2025-03-25T14:05:56.531452,911454992,386194306,0.0,0.0
2025-03-25T14:05:57.532560,911454992,386194306,0.0,0.0
2025-03-25T14:05:58.534226,911456868,386196222,1876.0,1916.0
2025-03-25T14:05:59.535464,911456868,386196222,0.0,0.0
2025-03-25T14:06:00.536598,911456868,386196222,0.0,0.0
2025-03-25T14:06:01.538453,911458744,386198138,1876.0,1916.0
2025-03-25T14:06:02.539598,911458744,386198138,0.0,0.0
2025-03-25T14:06:03.541440,911458744,386198138,0.0,0.0
2025-03-25T14:06:04.542373,911460620,386200054,1876.0,1916.0
2025-03-25T14:06:05.543370,911460662,386200054,42.0,0.0
2025-03-25T14:06:06.544535,911468710,386200054,8048.0,0.0
2025-03-25T14:06:07.545415,911470586,386201970,1876.0,1916.0
2025-03-25T14:06:08.547269,911470586,386201970,0.0,0.0
2025-03-25T14:06:09.548564,911470586,386201970,0.0,0.0
2025-03-25T14:06:10.550409,911472462,386203886,1876.0,1916.0
2025-03-25T14:06:11.552251,911472462,386203886,0.0,0.0
2025-03-25T14:06:12.553446,911472462,386203886,0.0,0.0
2025-03-25T14:06:13.555545,911474338,386205802,1876.0,1916.0
2025-03-25T14:06:14.557372,911474338,386205802,0.0,0.0
2025-03-25T14:06:15.559204,911474338,386205802,0.0,0.0
2025-03-25T14:06:16.560503,911476256,386207718,1918.0,1916.0
2025-03-25T14:06:17.561467,911492968,386214618,16712.0,6900.0
2025-03-25T14:06:18.562426,911509691,386221642,16723.0,7024.0
2025-03-25T14:06:19.563464,911547494,386225549,37803.0,3907.0
2025-03-25T14:06:20.565322,911547494,386225549,0.0,0.0
2025-03-25T14:06:21.566385,911547494,386225549,0.0,0.0
2025-03-25T14:06:22.567616,911549412,386227527,1918.0,1978.0
2025-03-25T14:06:23.569414,911549412,386227527,0.0,0.0
2025-03-25T14:06:24.570398,911549856,386227785,444.0,258.0
2025-03-25T14:06:25.571292,911551732,386229701,1876.0,1916.0
2025-03-25T14:06:26.572317,911551732,386229701,0.0,0.0
2025-03-25T14:06:27.573326,911608338,386236463,56606.0,6762.0
2025-03-25T14:06:28.574538,911610214,386238379,1876.0,1916.0
2025-03-25T14:06:29.576303,911618192,386241218,7978.0,2839.0
2025-03-25T14:06:30.578103,911618192,386241218,0.0,0.0
2025-03-25T14:06:31.579434,911620068,386243134,1876.0,1916.0
2025-03-25T14:06:32.581281,911620068,386243134,0.0,0.0
2025-03-25T14:06:33.582560,911620068,386243134,0.0,0.0
2025-03-25T14:06:34.583409,911622166,386245222,2098.0,2088.0
2025-03-25T14:06:35.585227,911622166,386245222,0.0,0.0
2025-03-25T14:06:36.587376,911622166,386245222,0.0,0.0
2025-03-25T14:06:37.589600,911624042,386247138,1876.0,1916.0
2025-03-25T14:06:38.591603,911624042,386247138,0.0,0.0
2025-03-25T14:06:39.593411,911624042,386247138,0.0,0.0
2025-03-25T14:06:40.595301,911625918,386249054,1876.0,1916.0
2025-03-25T14:06:41.596430,911625918,386249054,0.0,0.0
2025-03-25T14:06:42.598523,911625918,386249054,0.0,0.0
2025-03-25T14:06:43.600749,911627794,386250970,1876.0,1916.0
2025-03-25T14:06:44.602609,911627794,386250970,0.0,0.0
2025-03-25T14:06:45.604426,911627794,386250970,0.0,0.0
2025-03-25T14:06:46.606367,911629886,386252886,2092.0,1916.0
2025-03-25T14:06:47.607291,911630176,386252886,290.0,0.0
2025-03-25T14:06:48.609079,911630266,386252886,90.0,0.0
2025-03-25T14:06:49.610890,911632142,386254802,1876.0,1916.0
2025-03-25T14:06:50.612580,911632142,386254802,0.0,0.0
2025-03-25T14:06:51.613377,911632272,386255152,130.0,350.0
2025-03-25T14:06:52.614410,911637194,386262684,4922.0,7532.0
2025-03-25T14:06:53.615553,911637194,386262684,0.0,0.0
2025-03-25T14:06:54.616395,911637194,386262684,0.0,0.0
2025-03-25T14:06:55.617383,911639070,386264600,1876.0,1916.0
2025-03-25T14:06:56.618564,911639070,386264600,0.0,0.0
2025-03-25T14:06:57.620762,911639070,386264600,0.0,0.0
2025-03-25T14:06:58.622432,911640946,386266516,1876.0,1916.0
2025-03-25T14:06:59.624237,911640946,386266516,0.0,0.0
2025-03-25T14:07:00.625422,911640946,386266516,0.0,0.0
2025-03-25T14:07:01.626598,911642822,386268432,1876.0,1916.0
2025-03-25T14:07:02.628852,911644872,386268432,2050.0,0.0
2025-03-25T14:07:03.631061,911646992,386268432,2120.0,0.0
2025-03-25T14:07:04.633258,911654252,386270348,7260.0,1916.0
2025-03-25T14:07:05.635119,911658290,386270348,4038.0,0.0
2025-03-25T14:07:06.636493,911663674,386270348,5384.0,0.0
2025-03-25T14:07:07.638281,911666958,386272264,3284.0,1916.0
2025-03-25T14:07:08.640007,911666958,386272264,0.0,0.0
2025-03-25T14:07:09.641730,911666958,386272264,0.0,0.0
2025-03-25T14:07:10.643302,911668834,386274180,1876.0,1916.0
2025-03-25T14:07:11.645064,911668958,386274180,124.0,0.0
2025-03-25T14:07:12.647084,911673658,386276890,4700.0,2710.0
2025-03-25T14:07:13.649229,911674354,386277626,696.0,736.0
2025-03-25T14:07:14.650451,911674354,386277626,0.0,0.0
2025-03-25T14:07:15.651359,911674354,386277626,0.0,0.0
