exec,label,timestamp,cpu,mem
501,talker,1742922315,0.0,2772.0
501,talker,1742922316,0.0,2772.0
501,talker,1742922317,5.9,2772.0
501,talker,1742922318,6.2,2772.0
501,talker,1742922319,0.0,2772.0
501,talker,1742922319,0.0,2772.0
501,talker,1742922320,0.0,2772.0
501,talker,1742922321,0.0,2772.0
501,talker,1742922322,0.0,2772.0
501,talker,1742922323,0.0,2772.0
501,talker,1742922324,0.0,2772.0
501,talker,1742922325,0.0,2772.0
501,talker,1742922326,0.0,2772.0
501,talker,1742922327,0.0,2772.0
501,talker,1742922328,0.0,2772.0
501,talker,1742922329,0.0,2772.0
501,talker,1742922330,5.9,2772.0
501,talker,1742922331,0.0,2772.0
501,talker,1742922332,5.9,2772.0
501,talker,1742922333,0.0,2772.0
501,talker,1742922334,5.9,2772.0
501,talker,1742922335,0.0,2772.0
501,talker,1742922336,5.9,2772.0
501,talker,1742922337,0.0,2772.0
501,talker,1742922338,5.9,2772.0
501,talker,1742922338,0.0,2772.0
501,talker,1742922339,0.0,2772.0
501,talker,1742922340,5.9,2772.0
501,talker,1742922341,0.0,2772.0
501,talker,1742922342,5.9,2772.0
501,talker,1742922343,0.0,2772.0
501,talker,1742922344,5.9,2772.0
501,talker,1742922345,0.0,2772.0
501,talker,1742922346,0.0,2772.0
501,talker,1742922347,0.0,2772.0
501,talker,1742922348,5.9,2772.0
501,talker,1742922349,0.0,2772.0
501,talker,1742922350,5.9,2772.0
501,talker,1742922351,0.0,2772.0
501,talker,1742922352,5.9,2772.0
501,talker,1742922353,0.0,2772.0
501,talker,1742922354,5.9,2772.0
501,talker,1742922355,0.0,2772.0
501,talker,1742922356,5.9,2772.0
501,talker,1742922357,0.0,2772.0
501,talker,1742922358,5.9,2772.0
501,talker,1742922359,0.0,2772.0
501,talker,1742922360,6.2,2772.0
501,talker,1742922360,0.0,2772.0
501,talker,1742922361,0.0,2772.0
501,talker,1742922362,5.9,2772.0
501,talker,1742922363,0.0,2772.0
501,talker,1742922364,11.8,2772.0
501,talker,1742922365,0.0,2772.0
501,talker,1742922366,6.2,2772.0
501,talker,1742922367,0.0,2772.0
501,talker,1742922368,0.0,2772.0
501,talker,1742922369,0.0,2772.0
501,talker,1742922370,0.0,2772.0
501,talker,1742922371,0.0,2772.0
501,talker,1742922372,5.9,2772.0
501,talker,1742922373,0.0,2772.0
501,talker,1742922374,5.9,2772.0
501,talker,1742922375,0.0,2772.0
501,talker,1742922376,5.9,2772.0
501,talker,1742922377,0.0,2772.0
501,talker,1742922378,0.0,2772.0
501,talker,1742922379,0.0,2772.0
501,talker,1742922380,0.0,2772.0
501,talker,1742922381,0.0,2772.0
501,talker,1742922382,0.0,2772.0
501,talker,1742922382,5.9,2772.0
501,talker,1742922383,0.0,2772.0
501,talker,1742922384,5.9,2772.0
501,talker,1742922385,0.0,2772.0
501,talker,1742922386,0.0,2772.0
501,talker,1742922387,5.9,2772.0
501,talker,1742922388,0.0,2772.0
501,talker,1742922389,0.0,2772.0
501,talker,1742922390,5.9,2772.0
501,talker,1742922391,0.0,2772.0
501,talker,1742922392,5.9,2772.0
501,talker,1742922393,0.0,2772.0
501,talker,1742922394,5.9,2772.0
501,talker,1742922395,0.0,2772.0
501,talker,1742922396,0.0,2772.0
501,talker,1742922397,0.0,2772.0
501,talker,1742922398,0.0,2772.0
501,talker,1742922399,6.2,2772.0
501,talker,1742922400,0.0,2772.0
501,talker,1742922401,0.0,2772.0
501,talker,1742922402,5.9,2772.0
501,talker,1742922403,0.0,2772.0
501,talker,1742922404,6.2,2772.0
501,talker,1742922405,0.0,2772.0
501,talker,1742922405,5.9,2772.0
501,talker,1742922406,5.9,2772.0
501,talker,1742922407,0.0,2772.0
501,talker,1742922408,0.0,2772.0
501,talker,1742922409,5.9,2772.0
501,talker,1742922410,0.0,2772.0
501,talker,1742922411,5.9,2772.0
501,talker,1742922412,0.0,2772.0
501,talker,1742922413,0.0,2772.0
501,talker,1742922414,0.0,2772.0
501,talker,1742922415,0.0,2772.0
501,talker,1742922416,0.0,2772.0
501,talker,1742922417,0.0,2772.0
501,talker,1742922418,0.0,2772.0
501,talker,1742922419,0.0,2772.0
501,talker,1742922420,0.0,2772.0
501,talker,1742922421,0.0,2772.0
501,talker,1742922422,0.0,2772.0
501,talker,1742922423,0.0,2772.0
501,talker,1742922424,6.2,2772.0
501,talker,1742922425,0.0,2772.0
501,talker,1742922426,5.9,2772.0
501,talker,1742922427,0.0,2772.0
501,talker,1742922428,5.9,2772.0
501,talker,1742922428,0.0,2772.0
501,talker,1742922429,0.0,2772.0
501,talker,1742922430,5.9,2772.0
501,talker,1742922431,0.0,2772.0
501,talker,1742922432,0.0,0.0
501,talker,1742922433,0.0,0.0
501,talker,1742922434,0.0,0.0
501,talker,1742922435,0.0,0.0
501,talker,1742922436,0.0,0.0
501,talker,1742922437,0.0,0.0
501,talker,1742922438,0.0,0.0
