exec,label,timestamp,cpu
276,talker,1742610911,37.0
276,talker,1742610912,30.0
276,talker,1742610913,25.1
276,talker,1742610914,21.8
276,talker,1742610915,19.5
276,talker,1742610916,17.4
276,talker,1742610917,17.6
276,talker,1742610918,16.1
276,talker,1742610918,14.8
276,talker,1742610919,13.7
276,talker,1742610920,12.8
276,talker,1742610921,12.0
276,talker,1742610922,11.4
276,talker,1742610923,10.8
276,talker,1742610924,10.2
276,talker,1742610925, 9.7
276,talker,1742610926, 9.3
276,talker,1742610927, 9.0
276,talker,1742610928, 8.6
276,talker,1742610929, 8.3
276,talker,1742610930, 8.0
276,talker,1742610931, 7.7
276,talker,1742610932, 7.8
276,talker,1742610933, 7.6
276,talker,1742610934, 7.4
276,talker,1742610934, 7.2
276,talker,1742610935, 7.0
276,talker,1742610936, 6.8
276,talker,1742610937, 6.7
276,talker,1742610938, 6.5
276,talker,1742610939, 6.3
276,talker,1742610940, 6.2
276,talker,1742610941, 6.1
276,talker,1742610942, 6.0
276,talker,1742610943, 5.8
276,talker,1742610944, 5.7
276,talker,1742610945, 5.6
276,talker,1742610946, 5.5
276,talker,1742610947, 5.4
276,talker,1742610948, 5.4
276,talker,1742610949, 5.4
276,talker,1742610950, 5.3
276,talker,1742610950, 5.2
276,talker,1742610951, 5.1
276,talker,1742610952, 5.1
276,talker,1742610953, 5.0
276,talker,1742610954, 5.0
276,talker,1742610955, 4.9
276,talker,1742610956, 4.8
276,talker,1742610957, 4.8
276,talker,1742610958, 4.7
276,talker,1742610959, 4.7
276,talker,1742610960, 4.6
276,talker,1742610961, 4.6
276,talker,1742610962, 4.5
276,talker,1742610963, 4.5
276,talker,1742610964, 4.4
276,talker,1742610965, 4.4
276,talker,1742610966, 4.3
276,talker,1742610967, 4.4
276,talker,1742610968, 4.3
276,talker,1742610969, 4.3
276,talker,1742610969, 4.2
276,talker,1742610970, 4.2
276,talker,1742610971, 4.2
276,talker,1742610972, 4.2
276,talker,1742610973, 4.1
276,talker,1742610974, 4.1
276,talker,1742610975, 4.0
276,talker,1742610976, 4.0
276,talker,1742610977, 4.0
276,talker,1742610978, 3.9
276,talker,1742610979, 3.9
276,talker,1742610980, 3.9
276,talker,1742610981, 3.9
276,talker,1742610982, 3.8
276,talker,1742610983, 3.8
276,talker,1742610984, 3.8
276,talker,1742610985, 3.8
276,talker,1742610986, 3.8
276,talker,1742610987, 3.7
276,talker,1742610987, 3.7
276,talker,1742610988, 3.7
276,talker,1742610989, 3.7
276,talker,1742610990, 3.7
276,talker,1742610991, 3.7
276,talker,1742610992, 3.6
276,talker,1742610993, 3.6
276,talker,1742610994, 3.6
276,talker,1742610995, 3.6
276,talker,1742610996, 3.5
276,talker,1742610997, 3.5
276,talker,1742610998, 3.5
276,talker,1742610999, 3.5
276,talker,1742611000, 3.5
276,talker,1742611001, 3.5
276,talker,1742611002, 3.4
276,talker,1742611003, 3.4
276,talker,1742611004, 3.5
276,talker,1742611005, 3.4
276,talker,1742611006, 3.4
276,talker,1742611006, 3.4
276,talker,1742611007, 3.4
276,talker,1742611008, 3.4
276,talker,1742611009, 3.4
276,talker,1742611010, 3.3
276,talker,1742611011, 3.3
276,talker,1742611012, 3.3
276,talker,1742611013, 3.3
276,talker,1742611014, 3.3
276,talker,1742611015, 3.3
276,talker,1742611016, 3.3
276,talker,1742611017, 3.3
276,talker,1742611018, 3.2
276,talker,1742611019, 3.2
276,talker,1742611020, 3.2
276,talker,1742611021, 3.2
276,talker,1742611022, 3.2
276,talker,1742611023, 3.2
276,talker,1742611024, 3.2
276,talker,1742611025, 3.2
276,talker,1742611026, 3.2
276,talker,1742611026, 3.2
276,talker,1742611027, 3.2
276,talker,1742611028, 3.1
276,talker,1742611029,
276,talker,1742611030,
276,talker,1742611031,
276,talker,1742611032,
276,talker,1742611033,
276,talker,1742611034,
276,talker,1742611035,
