exec,label,timestamp,cpu,mem
276,listener,1742610911,6.2,2308.0
276,listener,1742610912,5.9,2308.0
276,listener,1742610913,5.9,2308.0
276,listener,1742610914,11.8,2308.0
276,listener,1742610915,5.9,2308.0
276,listener,1742610916,6.2,2308.0
276,listener,1742610917,5.9,2308.0
276,listener,1742610918,5.9,2308.0
276,listener,1742610918,0.0,2308.0
276,listener,1742610919,5.9,2308.0
276,listener,1742610920,5.9,2308.0
276,listener,1742610921,0.0,2308.0
276,listener,1742610922,5.9,2308.0
276,listener,1742610923,5.9,2308.0
276,listener,1742610924,6.2,2308.0
276,listener,1742610925,5.9,2308.0
276,listener,1742610926,6.2,2308.0
276,listener,1742610927,0.0,2308.0
276,listener,1742610928,6.2,2308.0
276,listener,1742610929,5.9,2308.0
276,listener,1742610930,5.9,2308.0
276,listener,1742610931,0.0,2308.0
276,listener,1742610932,11.8,2308.0
276,listener,1742610933,5.9,2308.0
276,listener,1742610934,5.9,2308.0
276,listener,1742610934,0.0,2308.0
276,listener,1742610935,0.0,2308.0
276,listener,1742610936,5.9,2308.0
276,listener,1742610937,5.9,2308.0
276,listener,1742610938,5.9,2308.0
276,listener,1742610939,0.0,2308.0
276,listener,1742610940,5.9,2308.0
276,listener,1742610941,5.9,2308.0
276,listener,1742610942,5.9,2308.0
276,listener,1742610943,6.2,2308.0
276,listener,1742610944,0.0,2308.0
276,listener,1742610945,5.9,2308.0
276,listener,1742610946,0.0,2308.0
276,listener,1742610947,5.9,2308.0
276,listener,1742610948,6.2,2308.0
276,listener,1742610949,0.0,2308.0
276,listener,1742610950,5.9,2308.0
276,listener,1742610950,0.0,2308.0
276,listener,1742610951,5.9,2308.0
276,listener,1742610952,0.0,2308.0
276,listener,1742610953,5.9,2308.0
276,listener,1742610954,0.0,2308.0
276,listener,1742610955,5.9,2308.0
276,listener,1742610956,0.0,2308.0
276,listener,1742610957,6.2,2308.0
276,listener,1742610958,5.9,2308.0
276,listener,1742610959,5.9,2308.0
276,listener,1742610960,5.9,2308.0
276,listener,1742610961,5.9,2308.0
276,listener,1742610962,0.0,2308.0
276,listener,1742610963,5.9,2308.0
276,listener,1742610964,5.9,2308.0
276,listener,1742610965,6.2,2308.0
276,listener,1742610966,5.9,2308.0
276,listener,1742610967,5.9,2308.0
276,listener,1742610968,0.0,2308.0
276,listener,1742610969,5.9,2308.0
276,listener,1742610969,0.0,2308.0
276,listener,1742610970,6.2,2308.0
276,listener,1742610971,0.0,2308.0
276,listener,1742610972,0.0,2308.0
276,listener,1742610973,5.9,2308.0
276,listener,1742610974,0.0,2308.0
276,listener,1742610975,5.9,2308.0
276,listener,1742610976,11.8,2308.0
276,listener,1742610977,0.0,2308.0
276,listener,1742610978,5.9,2308.0
276,listener,1742610979,5.9,2308.0
276,listener,1742610980,5.9,2308.0
276,listener,1742610981,5.9,2308.0
276,listener,1742610982,0.0,2308.0
276,listener,1742610983,0.0,2308.0
276,listener,1742610984,5.9,2308.0
276,listener,1742610985,0.0,2308.0
276,listener,1742610986,0.0,2308.0
276,listener,1742610987,6.2,2308.0
276,listener,1742610987,6.2,2308.0
276,listener,1742610988,5.9,2308.0
276,listener,1742610989,5.9,2308.0
276,listener,1742610990,5.9,2308.0
276,listener,1742610991,0.0,2308.0
276,listener,1742610992,0.0,2308.0
276,listener,1742610993,5.9,2308.0
276,listener,1742610994,0.0,2308.0
276,listener,1742610995,5.9,2308.0
276,listener,1742610996,0.0,2308.0
276,listener,1742610997,6.2,2308.0
276,listener,1742610998,6.2,2308.0
276,listener,1742610999,5.9,2308.0
276,listener,1742611000,5.9,2308.0
276,listener,1742611001,0.0,2308.0
276,listener,1742611002,5.9,2308.0
276,listener,1742611003,5.9,2308.0
276,listener,1742611004,5.9,2308.0
276,listener,1742611005,0.0,2308.0
276,listener,1742611006,5.9,2308.0
276,listener,1742611006,5.9,2308.0
276,listener,1742611007,5.9,2308.0
276,listener,1742611008,5.9,2308.0
276,listener,1742611009,6.2,2308.0
276,listener,1742611010,5.9,2308.0
276,listener,1742611011,0.0,2308.0
276,listener,1742611012,5.9,2308.0
276,listener,1742611013,5.9,2308.0
276,listener,1742611014,5.9,2308.0
276,listener,1742611015,5.9,2308.0
276,listener,1742611016,0.0,2308.0
276,listener,1742611017,5.9,2308.0
276,listener,1742611018,0.0,2308.0
276,listener,1742611019,6.2,2308.0
276,listener,1742611020,0.0,2308.0
276,listener,1742611021,6.2,2308.0
276,listener,1742611022,0.0,2308.0
276,listener,1742611023,5.9,2308.0
276,listener,1742611024,0.0,2308.0
276,listener,1742611025,6.2,2308.0
276,listener,1742611026,5.9,2308.0
276,listener,1742611026,5.9,2308.0
276,listener,1742611027,5.9,2308.0
276,listener,1742611028,6.2,2308.0
276,listener,1742611029,0.0,2308.0
276,listener,1742611030,0.0,2308.0
276,listener,1742611031,0.0,2308.0
276,listener,1742611032,0.0,2308.0
276,listener,1742611033,0.0,2308.0
276,listener,1742611034,0.0,2308.0
276,listener,1742611035,0.0,0.0
