exec,label,timestamp,cpu,mem
276,talker,1742610911,0.0,2772.0
276,talker,1742610912,0.0,2772.0
276,talker,1742610913,5.9,2772.0
276,talker,1742610914,0.0,2772.0
276,talker,1742610915,0.0,2772.0
276,talker,1742610916,5.9,2772.0
276,talker,1742610917,6.2,2772.0
276,talker,1742610918,5.9,2772.0
276,talker,1742610918,5.9,2772.0
276,talker,1742610919,0.0,2772.0
276,talker,1742610920,0.0,2772.0
276,talker,1742610921,5.9,2772.0
276,talker,1742610922,0.0,2772.0
276,talker,1742610923,0.0,2772.0
276,talker,1742610924,5.9,2772.0
276,talker,1742610925,6.2,2772.0
276,talker,1742610926,0.0,2772.0
276,talker,1742610927,0.0,2772.0
276,talker,1742610928,5.9,2772.0
276,talker,1742610929,0.0,2772.0
276,talker,1742610930,0.0,2772.0
276,talker,1742610931,5.9,2772.0
276,talker,1742610932,0.0,2772.0
276,talker,1742610933,0.0,2772.0
276,talker,1742610934,0.0,2772.0
276,talker,1742610934,0.0,2772.0
276,talker,1742610935,0.0,2772.0
276,talker,1742610936,0.0,2772.0
276,talker,1742610937,0.0,2772.0
276,talker,1742610938,0.0,2772.0
276,talker,1742610939,0.0,2772.0
276,talker,1742610940,0.0,2772.0
276,talker,1742610941,5.9,2772.0
276,talker,1742610942,0.0,2772.0
276,talker,1742610943,0.0,2772.0
276,talker,1742610944,5.9,2772.0
276,talker,1742610945,5.9,2772.0
276,talker,1742610946,0.0,2772.0
276,talker,1742610947,0.0,2772.0
276,talker,1742610948,0.0,2772.0
276,talker,1742610949,0.0,2772.0
276,talker,1742610950,0.0,2772.0
276,talker,1742610950,0.0,2772.0
276,talker,1742610951,11.8,2772.0
276,talker,1742610952,5.9,2772.0
276,talker,1742610953,0.0,2772.0
276,talker,1742610954,0.0,2772.0
276,talker,1742610955,0.0,2772.0
276,talker,1742610956,5.9,2772.0
276,talker,1742610957,0.0,2772.0
276,talker,1742610958,5.9,2772.0
276,talker,1742610959,6.2,2772.0
276,talker,1742610960,0.0,2772.0
276,talker,1742610961,5.9,2772.0
276,talker,1742610962,0.0,2772.0
276,talker,1742610963,5.9,2772.0
276,talker,1742610964,0.0,2772.0
276,talker,1742610965,0.0,2772.0
276,talker,1742610966,0.0,2772.0
276,talker,1742610967,0.0,2772.0
276,talker,1742610968,0.0,2772.0
276,talker,1742610969,0.0,2772.0
276,talker,1742610969,5.9,2772.0
276,talker,1742610970,0.0,2772.0
276,talker,1742610971,0.0,2772.0
276,talker,1742610972,0.0,2772.0
276,talker,1742610973,0.0,2772.0
276,talker,1742610974,0.0,2772.0
276,talker,1742610975,5.9,2772.0
276,talker,1742610976,0.0,2772.0
276,talker,1742610977,0.0,2772.0
276,talker,1742610978,0.0,2772.0
276,talker,1742610979,5.9,2772.0
276,talker,1742610980,0.0,2772.0
276,talker,1742610981,0.0,2772.0
276,talker,1742610982,0.0,2772.0
276,talker,1742610983,5.9,2772.0
276,talker,1742610984,0.0,2772.0
276,talker,1742610985,5.9,2772.0
276,talker,1742610986,0.0,2772.0
276,talker,1742610987,5.9,2772.0
276,talker,1742610987,0.0,2772.0
276,talker,1742610988,0.0,2772.0
276,talker,1742610989,5.9,2772.0
276,talker,1742610990,0.0,2772.0
276,talker,1742610991,0.0,2772.0
276,talker,1742610992,5.9,2772.0
276,talker,1742610993,0.0,2772.0
276,talker,1742610994,0.0,2772.0
276,talker,1742610995,0.0,2772.0
276,talker,1742610996,5.9,2772.0
276,talker,1742610997,0.0,2772.0
276,talker,1742610998,5.9,2772.0
276,talker,1742610999,0.0,2772.0
276,talker,1742611000,5.9,2772.0
276,talker,1742611001,0.0,2772.0
276,talker,1742611002,0.0,2772.0
276,talker,1742611003,0.0,2772.0
276,talker,1742611004,0.0,2772.0
276,talker,1742611005,0.0,2772.0
276,talker,1742611006,0.0,2772.0
276,talker,1742611006,5.9,2772.0
276,talker,1742611007,0.0,2772.0
276,talker,1742611008,0.0,2772.0
276,talker,1742611009,5.9,2772.0
276,talker,1742611010,0.0,2772.0
276,talker,1742611011,5.9,2772.0
276,talker,1742611012,0.0,2772.0
276,talker,1742611013,0.0,2772.0
276,talker,1742611014,0.0,2772.0
276,talker,1742611015,0.0,2772.0
276,talker,1742611016,0.0,2772.0
276,talker,1742611017,0.0,2772.0
276,talker,1742611018,5.9,2772.0
276,talker,1742611019,0.0,2772.0
276,talker,1742611020,0.0,2772.0
276,talker,1742611021,0.0,2772.0
276,talker,1742611022,6.2,2772.0
276,talker,1742611023,0.0,2772.0
276,talker,1742611024,0.0,2772.0
276,talker,1742611025,5.9,2772.0
276,talker,1742611026,6.2,2772.0
276,talker,1742611026,0.0,2772.0
276,talker,1742611027,0.0,2772.0
276,talker,1742611028,0.0,2772.0
276,talker,1742611029,0.0,0.0
276,talker,1742611030,0.0,0.0
276,talker,1742611031,0.0,0.0
276,talker,1742611032,0.0,0.0
276,talker,1742611033,0.0,0.0
276,talker,1742611034,0.0,0.0
276,talker,1742611035,0.0,0.0
