exec,label,timestamp,cpu,mem
968,listener,1742706691,70.6,2308.0
968,listener,1742706692,76.5,2308.0
968,listener,1742706693,82.4,2308.0
968,listener,1742706694,81.2,2308.0
968,listener,1742706695,82.4,2308.0
968,listener,1742706696,81.2,2308.0
968,listener,1742706697,88.2,2308.0
968,listener,1742706698,68.8,2308.0
968,listener,1742706699,68.8,2308.0
968,listener,1742706700,81.2,2308.0
968,listener,1742706701,70.6,2308.0
968,listener,1742706702,64.7,2308.0
968,listener,1742706703,76.5,2308.0
968,listener,1742706704,64.7,2308.0
968,listener,1742706705,64.7,2308.0
968,listener,1742706706,75.0,2308.0
968,listener,1742706707,64.7,2308.0
968,listener,1742706708,64.7,2308.0
968,listener,1742706709,58.8,2308.0
968,listener,1742706710,82.4,2308.0
968,listener,1742706711,70.6,2308.0
968,listener,1742706712,58.8,2308.0
968,listener,1742706713,76.5,2308.0
968,listener,1742706714,70.6,2308.0
968,listener,1742706715,82.4,2308.0
968,listener,1742706716,93.8,2308.0
968,listener,1742706717,70.6,2308.0
968,listener,1742706718,70.6,2308.0
968,listener,1742706719,87.5,2308.0
968,listener,1742706720,58.8,2308.0
968,listener,1742706721,68.8,2308.0
968,listener,1742706722,70.6,2308.0
968,listener,1742706723,64.7,2308.0
968,listener,1742706724,64.7,2308.0
968,listener,1742706725,76.5,2308.0
968,listener,1742706726,70.6,2308.0
968,listener,1742706727,88.2,2308.0
968,listener,1742706728,76.5,2308.0
968,listener,1742706729,100.0,2308.0
968,listener,1742706730,64.7,2308.0
968,listener,1742706731,50.0,2308.0
968,listener,1742706732,75.0,2308.0
968,listener,1742706733,58.8,2308.0
968,listener,1742706734,64.7,2308.0
968,listener,1742706735,76.5,2308.0
968,listener,1742706736,81.2,2308.0
968,listener,1742706737,76.5,2308.0
968,listener,1742706738,70.6,2308.0
968,listener,1742706739,76.5,2308.0
968,listener,1742706740,88.2,2308.0
968,listener,1742706741,70.6,2308.0
968,listener,1742706742,76.5,2308.0
968,listener,1742706743,81.2,2308.0
968,listener,1742706744,64.7,2308.0
968,listener,1742706745,81.2,2308.0
968,listener,1742706746,70.6,2308.0
968,listener,1742706747,87.5,2308.0
968,listener,1742706748,82.4,2308.0
968,listener,1742706749,81.2,2308.0
968,listener,1742706750,76.5,2308.0
968,listener,1742706751,81.2,2308.0
968,listener,1742706752,58.8,2308.0
968,listener,1742706753,68.8,2308.0
968,listener,1742706754,75.0,2308.0
968,listener,1742706755,58.8,2308.0
968,listener,1742706756,75.0,2308.0
968,listener,1742706757,64.7,2308.0
968,listener,1742706758,68.8,2308.0
968,listener,1742706759,70.6,2308.0
968,listener,1742706760,76.5,2308.0
968,listener,1742706761,76.5,2308.0
968,listener,1742706762,87.5,2308.0
968,listener,1742706763,87.5,2308.0
968,listener,1742706764,70.6,2308.0
968,listener,1742706765,87.5,2308.0
968,listener,1742706766,75.0,2308.0
968,listener,1742706767,70.6,2308.0
968,listener,1742706768,58.8,2308.0
968,listener,1742706769,76.5,2308.0
968,listener,1742706770,64.7,2308.0
968,listener,1742706771,64.7,2308.0
968,listener,1742706772,76.5,2308.0
968,listener,1742706773,82.4,2308.0
968,listener,1742706774,82.4,2308.0
968,listener,1742706775,81.2,2308.0
968,listener,1742706776,58.8,2308.0
968,listener,1742706777,76.5,2308.0
968,listener,1742706778,70.6,2308.0
968,listener,1742706779,75.0,2308.0
968,listener,1742706780,76.5,2308.0
968,listener,1742706781,76.5,2308.0
968,listener,1742706782,70.6,2308.0
968,listener,1742706783,70.6,2308.0
968,listener,1742706784,75.0,2308.0
968,listener,1742706785,81.2,2308.0
968,listener,1742706786,58.8,2308.0
968,listener,1742706787,70.6,2308.0
968,listener,1742706788,76.5,2308.0
968,listener,1742706789,58.8,2308.0
968,listener,1742706790,70.6,2308.0
968,listener,1742706791,82.4,2308.0
968,listener,1742706792,76.5,2308.0
968,listener,1742706793,64.7,2308.0
968,listener,1742706794,75.0,2308.0
968,listener,1742706795,76.5,2308.0
968,listener,1742706796,75.0,2308.0
968,listener,1742706797,82.4,2308.0
968,listener,1742706798,76.5,2308.0
968,listener,1742706799,68.8,2308.0
968,listener,1742706800,70.6,2308.0
968,listener,1742706801,76.5,2308.0
968,listener,1742706802,70.6,2308.0
968,listener,1742706803,76.5,2308.0
968,listener,1742706804,87.5,2308.0
968,listener,1742706805,70.6,2308.0
968,listener,1742706806,70.6,2308.0
968,listener,1742706807,82.4,2308.0
968,listener,1742706808,81.2,2308.0
968,listener,1742706809,0.0,2308.0
968,listener,1742706810,0.0,2308.0
968,listener,1742706811,5.6,2308.0
968,listener,1742706812,0.0,2308.0
968,listener,1742706813,0.0,2308.0
968,listener,1742706814,0.0,0.0
