exec,label,timestamp,cpu,mem
968,talker,1742706691,0.0,2772.0
968,talker,1742706692,0.0,2772.0
968,talker,1742706693,6.2,2772.0
968,talker,1742706694,0.0,2772.0
968,talker,1742706695,0.0,2772.0
968,talker,1742706696,5.9,2772.0
968,talker,1742706697,0.0,2772.0
968,talker,1742706698,0.0,2772.0
968,talker,1742706699,0.0,2772.0
968,talker,1742706700,0.0,2772.0
968,talker,1742706701,6.2,2772.0
968,talker,1742706702,5.9,2772.0
968,talker,1742706703,0.0,2772.0
968,talker,1742706704,0.0,2772.0
968,talker,1742706705,0.0,2772.0
968,talker,1742706706,0.0,2772.0
968,talker,1742706707,0.0,2772.0
968,talker,1742706708,5.9,2772.0
968,talker,1742706709,0.0,2772.0
968,talker,1742706710,0.0,2772.0
968,talker,1742706711,0.0,2772.0
968,talker,1742706712,5.9,2772.0
968,talker,1742706713,0.0,2772.0
968,talker,1742706714,0.0,2772.0
968,talker,1742706715,0.0,2772.0
968,talker,1742706716,5.9,2772.0
968,talker,1742706717,0.0,2772.0
968,talker,1742706718,0.0,2772.0
968,talker,1742706719,0.0,2772.0
968,talker,1742706720,0.0,2772.0
968,talker,1742706721,5.9,2772.0
968,talker,1742706722,0.0,2772.0
968,talker,1742706723,0.0,2772.0
968,talker,1742706724,0.0,2772.0
968,talker,1742706725,0.0,2772.0
968,talker,1742706726,5.9,2772.0
968,talker,1742706727,0.0,2772.0
968,talker,1742706728,12.5,2772.0
968,talker,1742706729,0.0,2772.0
968,talker,1742706730,0.0,2772.0
968,talker,1742706731,0.0,2772.0
968,talker,1742706732,0.0,2772.0
968,talker,1742706733,0.0,2772.0
968,talker,1742706734,5.9,2772.0
968,talker,1742706735,5.9,2772.0
968,talker,1742706736,5.9,2772.0
968,talker,1742706737,0.0,2772.0
968,talker,1742706738,5.9,2772.0
968,talker,1742706739,0.0,2772.0
968,talker,1742706740,5.9,2772.0
968,talker,1742706741,0.0,2772.0
968,talker,1742706742,0.0,2772.0
968,talker,1742706743,5.9,2772.0
968,talker,1742706744,5.9,2772.0
968,talker,1742706745,5.9,2772.0
968,talker,1742706746,5.9,2772.0
968,talker,1742706747,0.0,2772.0
968,talker,1742706748,0.0,2772.0
968,talker,1742706749,0.0,2772.0
968,talker,1742706750,0.0,2772.0
968,talker,1742706751,5.9,2772.0
968,talker,1742706752,0.0,2772.0
968,talker,1742706753,0.0,2772.0
968,talker,1742706754,5.9,2772.0
968,talker,1742706755,0.0,2772.0
968,talker,1742706756,5.9,2772.0
968,talker,1742706757,0.0,2772.0
968,talker,1742706758,5.9,2772.0
968,talker,1742706759,5.9,2772.0
968,talker,1742706760,0.0,2772.0
968,talker,1742706761,6.2,2772.0
968,talker,1742706762,5.9,2772.0
968,talker,1742706763,5.9,2772.0
968,talker,1742706764,0.0,2772.0
968,talker,1742706765,5.9,2772.0
968,talker,1742706766,0.0,2772.0
968,talker,1742706767,0.0,2772.0
968,talker,1742706768,0.0,2772.0
968,talker,1742706769,0.0,2772.0
968,talker,1742706770,0.0,2772.0
968,talker,1742706771,0.0,2772.0
968,talker,1742706772,0.0,2772.0
968,talker,1742706773,0.0,2772.0
968,talker,1742706774,6.2,2772.0
968,talker,1742706775,5.9,2772.0
968,talker,1742706776,0.0,2772.0
968,talker,1742706777,0.0,2772.0
968,talker,1742706778,0.0,2772.0
968,talker,1742706779,0.0,2772.0
968,talker,1742706780,0.0,2772.0
968,talker,1742706781,5.9,2772.0
968,talker,1742706782,0.0,2772.0
968,talker,1742706783,0.0,2772.0
968,talker,1742706784,0.0,2772.0
968,talker,1742706785,0.0,2772.0
968,talker,1742706786,6.2,2772.0
968,talker,1742706787,0.0,2772.0
968,talker,1742706788,6.2,2772.0
968,talker,1742706789,0.0,2772.0
968,talker,1742706790,6.2,2772.0
968,talker,1742706791,6.2,2772.0
968,talker,1742706792,0.0,2772.0
968,talker,1742706793,0.0,2772.0
968,talker,1742706794,0.0,2772.0
968,talker,1742706795,0.0,2772.0
968,talker,1742706796,0.0,2772.0
968,talker,1742706797,0.0,2772.0
968,talker,1742706798,0.0,2772.0
968,talker,1742706799,0.0,2772.0
968,talker,1742706800,0.0,2772.0
968,talker,1742706801,0.0,2772.0
968,talker,1742706802,5.9,2772.0
968,talker,1742706803,0.0,2772.0
968,talker,1742706804,6.2,2772.0
968,talker,1742706805,6.2,2772.0
968,talker,1742706806,0.0,2772.0
968,talker,1742706807,0.0,2772.0
968,talker,1742706808,0.0,2772.0
968,talker,1742706809,0.0,0.0
968,talker,1742706810,0.0,0.0
968,talker,1742706811,0.0,0.0
968,talker,1742706812,0.0,0.0
968,talker,1742706813,0.0,0.0
968,talker,1742706814,0.0,0.0
