exec,label,timestamp,cpu,mem
62,talker,1742827041,5.9,2772.0
62,talker,1742827042,0.0,2772.0
62,talker,1742827043,0.0,2772.0
62,talker,1742827044,0.0,2772.0
62,talker,1742827045,0.0,2772.0
62,talker,1742827046,5.9,2772.0
62,talker,1742827047,0.0,2772.0
62,talker,1742827048,0.0,2772.0
62,talker,1742827049,5.9,2772.0
62,talker,1742827050,0.0,2772.0
62,talker,1742827051,0.0,2772.0
62,talker,1742827052,0.0,2772.0
62,talker,1742827052,0.0,2772.0
62,talker,1742827053,0.0,2772.0
62,talker,1742827054,5.9,2772.0
62,talker,1742827055,0.0,2772.0
62,talker,1742827056,0.0,2772.0
62,talker,1742827057,0.0,2772.0
62,talker,1742827058,5.9,2772.0
62,talker,1742827059,0.0,2772.0
62,talker,1742827060,0.0,2772.0
62,talker,1742827061,0.0,2772.0
62,talker,1742827062,5.9,2772.0
62,talker,1742827062,0.0,2772.0
62,talker,1742827063,0.0,2772.0
62,talker,1742827064,6.2,2772.0
62,talker,1742827065,0.0,2772.0
62,talker,1742827066,0.0,2772.0
62,talker,1742827067,6.2,2772.0
62,talker,1742827068,0.0,2772.0
62,talker,1742827069,0.0,2772.0
62,talker,1742827070,0.0,2772.0
62,talker,1742827071,0.0,2772.0
62,talker,1742827071,0.0,2772.0
62,talker,1742827072,0.0,2772.0
62,talker,1742827073,0.0,2772.0
62,talker,1742827074,0.0,2772.0
62,talker,1742827075,0.0,2772.0
62,talker,1742827076,0.0,2772.0
62,talker,1742827077,0.0,2772.0
62,talker,1742827078,0.0,2772.0
62,talker,1742827079,0.0,2772.0
62,talker,1742827080,0.0,2772.0
62,talker,1742827081,0.0,2772.0
62,talker,1742827081,0.0,2772.0
62,talker,1742827082,0.0,2772.0
62,talker,1742827083,0.0,2772.0
62,talker,1742827084,0.0,2772.0
62,talker,1742827085,5.9,2772.0
62,talker,1742827086,0.0,2772.0
62,talker,1742827087,0.0,2772.0
62,talker,1742827088,0.0,2772.0
62,talker,1742827089,0.0,2772.0
62,talker,1742827090,0.0,2772.0
62,talker,1742827090,0.0,2772.0
62,talker,1742827091,0.0,2772.0
62,talker,1742827092,0.0,2772.0
62,talker,1742827093,0.0,2772.0
62,talker,1742827094,0.0,2772.0
62,talker,1742827095,6.2,2772.0
62,talker,1742827096,5.9,2772.0
62,talker,1742827097,0.0,2772.0
62,talker,1742827098,0.0,2772.0
62,talker,1742827099,0.0,2772.0
62,talker,1742827100,0.0,2772.0
62,talker,1742827100,5.9,2772.0
62,talker,1742827101,0.0,2772.0
62,talker,1742827102,0.0,2772.0
62,talker,1742827103,0.0,2772.0
62,talker,1742827104,5.9,2772.0
62,talker,1742827105,0.0,2772.0
62,talker,1742827106,0.0,2772.0
62,talker,1742827107,6.2,2772.0
62,talker,1742827108,0.0,2772.0
62,talker,1742827109,0.0,2772.0
62,talker,1742827109,0.0,2772.0
62,talker,1742827110,5.9,2772.0
62,talker,1742827111,0.0,2772.0
62,talker,1742827112,0.0,2772.0
62,talker,1742827113,0.0,2772.0
62,talker,1742827114,5.9,2772.0
62,talker,1742827115,0.0,2772.0
62,talker,1742827116,0.0,2772.0
62,talker,1742827117,5.9,2772.0
62,talker,1742827118,0.0,2772.0
62,talker,1742827119,0.0,2772.0
62,talker,1742827119,5.9,2772.0
62,talker,1742827120,0.0,2772.0
62,talker,1742827121,0.0,2772.0
62,talker,1742827122,0.0,2772.0
62,talker,1742827123,0.0,2772.0
62,talker,1742827124,0.0,2772.0
62,talker,1742827125,6.2,2772.0
62,talker,1742827126,0.0,2772.0
62,talker,1742827127,5.9,2772.0
62,talker,1742827128,0.0,2772.0
62,talker,1742827128,0.0,2772.0
62,talker,1742827129,0.0,2772.0
62,talker,1742827130,0.0,2772.0
62,talker,1742827131,0.0,2772.0
62,talker,1742827132,5.9,2772.0
62,talker,1742827133,5.9,2772.0
62,talker,1742827134,0.0,2772.0
62,talker,1742827135,0.0,2772.0
62,talker,1742827136,0.0,2772.0
62,talker,1742827137,6.2,2772.0
62,talker,1742827137,0.0,2772.0
62,talker,1742827138,0.0,2772.0
62,talker,1742827139,0.0,2772.0
62,talker,1742827140,5.9,2772.0
62,talker,1742827141,0.0,2772.0
62,talker,1742827142,5.9,2772.0
62,talker,1742827143,0.0,2772.0
62,talker,1742827144,0.0,2772.0
62,talker,1742827145,0.0,2772.0
62,talker,1742827146,5.9,2772.0
62,talker,1742827146,0.0,2772.0
62,talker,1742827147,0.0,2772.0
62,talker,1742827148,5.9,2772.0
62,talker,1742827149,0.0,2772.0
62,talker,1742827150,0.0,2772.0
62,talker,1742827151,5.9,2772.0
62,talker,1742827152,5.9,2772.0
62,talker,1742827153,5.9,2772.0
62,talker,1742827154,0.0,2772.0
62,talker,1742827155,0.0,2772.0
62,talker,1742827156,0.0,2772.0
62,talker,1742827156,0.0,2772.0
62,talker,1742827157,5.9,2772.0
62,talker,1742827158,0.0,2772.0
62,talker,1742827159,0.0,0.0
62,talker,1742827160,0.0,0.0
62,talker,1742827161,0.0,0.0
62,talker,1742827162,0.0,0.0
62,talker,1742827163,0.0,0.0
62,talker,1742827164,0.0,0.0
62,talker,1742827164,0.0,0.0
