exec,label,timestamp,cpu,mem
62,listener,1742827041,0.0,2308.0
62,listener,1742827042,0.0,2308.0
62,listener,1742827043,0.0,2308.0
62,listener,1742827044,0.0,2308.0
62,listener,1742827045,5.9,2308.0
62,listener,1742827046,0.0,2308.0
62,listener,1742827047,0.0,2308.0
62,listener,1742827048,0.0,2308.0
62,listener,1742827049,0.0,2308.0
62,listener,1742827050,5.9,2308.0
62,listener,1742827051,5.9,2308.0
62,listener,1742827052,0.0,2308.0
62,listener,1742827052,0.0,2308.0
62,listener,1742827053,0.0,2308.0
62,listener,1742827054,5.9,2308.0
62,listener,1742827055,5.9,2308.0
62,listener,1742827056,0.0,2308.0
62,listener,1742827057,6.2,2308.0
62,listener,1742827058,0.0,2308.0
62,listener,1742827059,0.0,2308.0
62,listener,1742827060,6.2,2308.0
62,listener,1742827061,0.0,2308.0
62,listener,1742827062,0.0,2308.0
62,listener,1742827062,0.0,2308.0
62,listener,1742827063,0.0,2308.0
62,listener,1742827064,5.9,2308.0
62,listener,1742827065,0.0,2308.0
62,listener,1742827066,0.0,2308.0
62,listener,1742827067,0.0,2308.0
62,listener,1742827068,0.0,2308.0
62,listener,1742827069,0.0,2308.0
62,listener,1742827070,0.0,2308.0
62,listener,1742827071,0.0,2308.0
62,listener,1742827071,0.0,2308.0
62,listener,1742827072,0.0,2308.0
62,listener,1742827073,6.2,2308.0
62,listener,1742827074,6.2,2308.0
62,listener,1742827075,0.0,2308.0
62,listener,1742827076,0.0,2308.0
62,listener,1742827077,6.2,2308.0
62,listener,1742827078,0.0,2308.0
62,listener,1742827079,0.0,2308.0
62,listener,1742827080,0.0,2308.0
62,listener,1742827081,0.0,2308.0
62,listener,1742827081,0.0,2308.0
62,listener,1742827082,0.0,2308.0
62,listener,1742827083,0.0,2308.0
62,listener,1742827084,0.0,2308.0
62,listener,1742827085,0.0,2308.0
62,listener,1742827086,0.0,2308.0
62,listener,1742827087,0.0,2308.0
62,listener,1742827088,6.2,2308.0
62,listener,1742827089,0.0,2308.0
62,listener,1742827090,0.0,2308.0
62,listener,1742827090,0.0,2308.0
62,listener,1742827091,0.0,2308.0
62,listener,1742827092,5.9,2308.0
62,listener,1742827093,6.2,2308.0
62,listener,1742827094,0.0,2308.0
62,listener,1742827095,0.0,2308.0
62,listener,1742827096,0.0,2308.0
62,listener,1742827097,5.9,2308.0
62,listener,1742827098,6.2,2308.0
62,listener,1742827099,0.0,2308.0
62,listener,1742827100,0.0,2308.0
62,listener,1742827100,0.0,2308.0
62,listener,1742827101,0.0,2308.0
62,listener,1742827102,5.9,2308.0
62,listener,1742827103,0.0,2308.0
62,listener,1742827104,0.0,2308.0
62,listener,1742827105,0.0,2308.0
62,listener,1742827106,0.0,2308.0
62,listener,1742827107,5.9,2308.0
62,listener,1742827108,0.0,2308.0
62,listener,1742827109,0.0,2308.0
62,listener,1742827109,0.0,2308.0
62,listener,1742827110,0.0,2308.0
62,listener,1742827111,0.0,2308.0
62,listener,1742827112,0.0,2308.0
62,listener,1742827113,0.0,2308.0
62,listener,1742827114,5.6,2308.0
62,listener,1742827115,0.0,2308.0
62,listener,1742827116,0.0,2308.0
62,listener,1742827117,0.0,2308.0
62,listener,1742827118,0.0,2308.0
62,listener,1742827119,0.0,2308.0
62,listener,1742827119,0.0,2308.0
62,listener,1742827120,0.0,2308.0
62,listener,1742827121,0.0,2308.0
62,listener,1742827122,0.0,2308.0
62,listener,1742827123,0.0,2308.0
62,listener,1742827124,0.0,2308.0
62,listener,1742827125,5.9,2308.0
62,listener,1742827126,5.9,2308.0
62,listener,1742827127,0.0,2308.0
62,listener,1742827128,0.0,2308.0
62,listener,1742827128,0.0,2308.0
62,listener,1742827129,0.0,2308.0
62,listener,1742827130,5.9,2308.0
62,listener,1742827131,0.0,2308.0
62,listener,1742827132,0.0,2308.0
62,listener,1742827133,0.0,2308.0
62,listener,1742827134,0.0,2308.0
62,listener,1742827135,5.9,2308.0
62,listener,1742827136,0.0,2308.0
62,listener,1742827137,0.0,2308.0
62,listener,1742827137,0.0,2308.0
62,listener,1742827138,0.0,2308.0
62,listener,1742827139,0.0,2308.0
62,listener,1742827140,0.0,2308.0
62,listener,1742827141,0.0,2308.0
62,listener,1742827142,0.0,2308.0
62,listener,1742827143,0.0,2308.0
62,listener,1742827144,0.0,2308.0
62,listener,1742827145,11.8,2308.0
62,listener,1742827146,0.0,2308.0
62,listener,1742827146,0.0,2308.0
62,listener,1742827147,0.0,2308.0
62,listener,1742827148,6.2,2308.0
62,listener,1742827149,5.9,2308.0
62,listener,1742827150,0.0,2308.0
62,listener,1742827151,0.0,2308.0
62,listener,1742827152,0.0,2308.0
62,listener,1742827153,0.0,2308.0
62,listener,1742827154,5.9,2308.0
62,listener,1742827155,0.0,2308.0
62,listener,1742827156,0.0,2308.0
62,listener,1742827156,0.0,2308.0
62,listener,1742827157,0.0,2308.0
62,listener,1742827158,0.0,2308.0
62,listener,1742827159,0.0,2308.0
62,listener,1742827160,0.0,2308.0
62,listener,1742827161,0.0,2308.0
62,listener,1742827162,0.0,2308.0
62,listener,1742827163,0.0,2308.0
62,listener,1742827164,0.0,2308.0
62,listener,1742827164,0.0,0.0
