exec,label,timestamp,cpu
1022,talker,1744271677,64.0
1022,talker,1744271678,42.2
1022,talker,1744271679,38.8
1022,talker,1744271681,36.5
1022,talker,1744271682,34.6
1022,talker,1744271683,33.2
1022,talker,1744271684,32.2
1022,talker,1744271685,31.1
1022,talker,1744271686,30.5
1022,talker,1744271687,30.0
1022,talker,1744271688,29.2
1022,talker,1744271689,28.8
1022,talker,1744271690,28.5
1022,talker,1744271691,28.2
1022,talker,1744271692,27.7
1022,talker,1744271693,27.3
1022,talker,1744271694,25.9
1022,talker,1744271695,25.7
1022,talker,1744271697,25.6
1022,talker,1744271698,25.5
1022,talker,1744271699,25.3
1022,talker,1744271700,25.3
1022,talker,1744271701,25.1
1022,talker,1744271702,25.1
1022,talker,1744271703,25.0
1022,talker,1744271704,24.9
1022,talker,1744271705,24.8
1022,talker,1744271706,24.7
1022,talker,1744271707,24.7
1022,talker,1744271708,24.5
1022,talker,1744271709,23.8
1022,talker,1744271710,23.7
1022,talker,1744271711,23.7
1022,talker,1744271713,23.6
1022,talker,1744271714,23.6
1022,talker,1744271715,23.8
1022,talker,1744271716,23.6
1022,talker,1744271717,23.4
1022,talker,1744271718,23.2
1022,talker,1744271719,23.1
1022,talker,1744271720,23.0
1022,talker,1744271721,23.1
1022,talker,1744271722,22.9
1022,talker,1744271723,22.8
1022,talker,1744271724,22.7
1022,talker,1744271725,22.6
1022,talker,1744271726,22.7
1022,talker,1744271727,22.6
1022,talker,1744271728,22.5
1022,talker,1744271729,22.3
1022,talker,1744271729,22.1
1022,talker,1744271730,22.4
1022,talker,1744271731,22.3
1022,talker,1744271732,22.2
1022,talker,1744271733,21.9
1022,talker,1744271734,21.9
1022,talker,1744271735,21.9
1022,talker,1744271736,22.1
1022,talker,1744271737,22.1
1022,talker,1744271738,22.0
1022,talker,1744271739,22.0
1022,talker,1744271740,21.7
1022,talker,1744271741,22.0
1022,talker,1744271742,22.0
1022,talker,1744271743,21.9
1022,talker,1744271744,21.8
1022,talker,1744271745,21.8
1022,talker,1744271746,21.8
1022,talker,1744271747,21.8
1022,talker,1744271748,21.6
1022,talker,1744271749,21.6
1022,talker,1744271750,21.5
1022,talker,1744271751,21.4
1022,talker,1744271752,21.4
1022,talker,1744271753,21.5
1022,talker,1744271754,21.4
1022,talker,1744271755,21.3
1022,talker,1744271756,21.2
1022,talker,1744271757,21.2
1022,talker,1744271758,21.2
1022,talker,1744271759,21.2
1022,talker,1744271760,21.2
1022,talker,1744271761,21.1
1022,talker,1744271762,21.1
1022,talker,1744271763,21.0
1022,talker,1744271764,21.0
1022,talker,1744271765,21.0
1022,talker,1744271766,21.0
1022,talker,1744271767,21.0
1022,talker,1744271768,21.0
1022,talker,1744271769,20.9
1022,talker,1744271770,20.9
1022,talker,1744271771,20.9
1022,talker,1744271772,20.8
1022,talker,1744271773,20.9
1022,talker,1744271774,20.9
1022,talker,1744271775,20.8
1022,talker,1744271776,20.7
1022,talker,1744271777,20.7
1022,talker,1744271778,20.7
1022,talker,1744271779,20.7
1022,talker,1744271780,20.7
1022,talker,1744271781,20.6
1022,talker,1744271782,20.6
1022,talker,1744271782,20.5
1022,talker,1744271783,20.5
1022,talker,1744271784,20.5
1022,talker,1744271786,20.5
1022,talker,1744271787,20.5
1022,talker,1744271787,20.4
1022,talker,1744271788,20.4
1022,talker,1744271789,20.5
1022,talker,1744271790,20.5
1022,talker,1744271791,20.3
1022,talker,1744271792,20.4
1022,talker,1744271793,20.3
1022,talker,1744271794,20.3
1022,talker,1744271795,
1022,talker,1744271796,
1022,talker,1744271797,
1022,talker,1744271798,
1022,talker,1744271799,
1022,talker,1744271800,
