timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:56:22.105322,810396215,509446064,222.0,263.0
2025-04-10T04:56:23.107199,810396282,509446064,67.0,0.0
2025-04-10T04:56:24.109053,810398212,509447980,1930.0,1916.0
2025-04-10T04:56:25.110904,810398212,509447980,0.0,0.0
2025-04-10T04:56:26.112371,810398321,509448133,109.0,153.0
2025-04-10T04:56:27.113197,810400197,509450049,1876.0,1916.0
2025-04-10T04:56:28.115268,810400197,509450049,0.0,0.0
2025-04-10T04:56:29.116356,810400197,509450049,0.0,0.0
2025-04-10T04:56:30.117361,810402115,509451965,1918.0,1916.0
2025-04-10T04:56:31.118404,810405825,509451965,3710.0,0.0
2025-04-10T04:56:32.120180,810406873,509452147,1048.0,182.0
2025-04-10T04:56:33.121293,810410123,509454063,3250.0,1916.0
2025-04-10T04:56:34.122308,810410484,509454063,361.0,0.0
2025-04-10T04:56:35.123307,810414336,509454063,3852.0,0.0
2025-04-10T04:56:36.124420,810417992,509457423,3656.0,3360.0
2025-04-10T04:56:37.125396,810418246,509457423,254.0,0.0
2025-04-10T04:56:38.126393,810418366,509457518,120.0,95.0
