exec,label,timestamp,cpu
266,talker,1744160296,54.0
266,talker,1744160297,44.5
266,talker,1744160298,40.2
266,talker,1744160299,37.5
266,talker,1744160300,34.8
266,talker,1744160301,33.1
266,talker,1744160302,31.7
266,talker,1744160303,30.5
266,talker,1744160304,29.5
266,talker,1744160305,28.9
266,talker,1744160306,28.3
266,talker,1744160307,27.6
266,talker,1744160308,27.2
266,talker,1744160309,26.7
266,talker,1744160310,26.2
266,talker,1744160311,25.9
266,talker,1744160311,25.5
266,talker,1744160312,25.3
266,talker,1744160313,25.0
266,talker,1744160314,24.8
266,talker,1744160315,24.6
266,talker,1744160316,25.4
266,talker,1744160317,25.2
266,talker,1744160318,25.0
266,talker,1744160319,24.7
266,talker,1744160320,24.5
266,talker,1744160321,24.5
266,talker,1744160322,24.2
266,talker,1744160323,24.1
266,talker,1744160324,24.0
266,talker,1744160325,23.9
266,talker,1744160326,23.8
266,talker,1744160327,23.6
266,talker,1744160328,23.5
266,talker,1744160329,23.4
266,talker,1744160330,23.4
266,talker,1744160331,23.3
266,talker,1744160332,23.4
266,talker,1744160333,23.2
266,talker,1744160334,23.0
266,talker,1744160334,22.7
266,talker,1744160335,22.9
266,talker,1744160336,22.6
266,talker,1744160337,22.5
266,talker,1744160338,22.3
266,talker,1744160339,22.2
266,talker,1744160340,22.1
266,talker,1744160341,22.1
266,talker,1744160341,22.0
266,talker,1744160342,22.0
266,talker,1744160343,21.9
266,talker,1744160344,21.9
266,talker,1744160345,22.3
266,talker,1744160346,22.2
266,talker,1744160347,22.2
266,talker,1744160348,22.1
266,talker,1744160349,22.1
266,talker,1744160350,22.0
266,talker,1744160351,22.0
266,talker,1744160352,22.0
266,talker,1744160353,21.9
266,talker,1744160354,21.9
266,talker,1744160355,21.8
266,talker,1744160356,21.8
266,talker,1744160357,21.8
266,talker,1744160358,21.8
266,talker,1744160359,21.8
266,talker,1744160360,21.8
266,talker,1744160361,21.8
266,talker,1744160362,21.7
266,talker,1744160363,21.7
266,talker,1744160364,21.7
266,talker,1744160365,21.7
266,talker,1744160366,21.6
266,talker,1744160367,21.6
266,talker,1744160368,21.6
266,talker,1744160368,21.6
266,talker,1744160369,21.5
266,talker,1744160371,21.6
266,talker,1744160371,21.5
266,talker,1744160372,21.6
266,talker,1744160373,21.5
266,talker,1744160374,21.5
266,talker,1744160375,21.5
266,talker,1744160376,21.7
266,talker,1744160377,21.7
266,talker,1744160378,21.7
266,talker,1744160379,21.6
266,talker,1744160380,21.6
266,talker,1744160381,21.6
266,talker,1744160382,21.6
266,talker,1744160383,21.5
266,talker,1744160384,21.5
266,talker,1744160385,21.5
266,talker,1744160386,21.5
266,talker,1744160387,21.5
266,talker,1744160388,21.5
266,talker,1744160389,21.5
266,talker,1744160390,21.5
266,talker,1744160391,21.5
266,talker,1744160392,21.4
266,talker,1744160393,21.4
266,talker,1744160394,21.4
266,talker,1744160395,21.4
266,talker,1744160396,21.4
266,talker,1744160397,21.4
266,talker,1744160398,21.4
266,talker,1744160399,21.3
266,talker,1744160399,21.4
266,talker,1744160400,21.3
266,talker,1744160401,21.3
266,talker,1744160402,21.3
266,talker,1744160403,21.5
266,talker,1744160404,21.5
266,talker,1744160405,21.5
266,talker,1744160406,21.4
266,talker,1744160407,21.4
266,talker,1744160408,21.4
266,talker,1744160409,21.4
266,talker,1744160410,21.4
266,talker,1744160411,21.4
266,talker,1744160412,21.4
266,talker,1744160413,21.4
266,talker,1744160414,
266,talker,1744160415,
266,talker,1744160416,
266,talker,1744160417,
266,talker,1744160418,
266,talker,1744160419,
