exec,label,timestamp,cpu
266,listener,1744160296,52.3
266,listener,1744160297,43.7
266,listener,1744160298,38.6
266,listener,1744160299,36.0
266,listener,1744160300,33.7
266,listener,1744160301,32.0
266,listener,1744160302,30.3
266,listener,1744160303,29.4
266,listener,1744160304,28.4
266,listener,1744160305,27.4
266,listener,1744160306,26.8
266,listener,1744160307,26.3
266,listener,1744160308,25.7
266,listener,1744160309,25.3
266,listener,1744160310,24.9
266,listener,1744160311,24.5
266,listener,1744160311,24.2
266,listener,1744160312,23.9
266,listener,1744160313,23.7
266,listener,1744160314,23.5
266,listener,1744160315,23.3
266,listener,1744160316,23.1
266,listener,1744160317,22.9
266,listener,1744160318,22.7
266,listener,1744160319,22.6
266,listener,1744160320,22.4
266,listener,1744160321,22.3
266,listener,1744160322,22.9
266,listener,1744160323,22.8
266,listener,1744160324,22.7
266,listener,1744160325,22.5
266,listener,1744160326,22.5
266,listener,1744160327,22.4
266,listener,1744160328,22.2
266,listener,1744160329,22.2
266,listener,1744160330,22.2
266,listener,1744160331,22.1
266,listener,1744160332,22.1
266,listener,1744160333,21.9
266,listener,1744160334,21.7
266,listener,1744160334,21.5
266,listener,1744160335,21.2
266,listener,1744160336,21.5
266,listener,1744160337,21.3
266,listener,1744160338,21.1
266,listener,1744160339,21.0
266,listener,1744160340,21.0
266,listener,1744160341,20.9
266,listener,1744160341,20.9
266,listener,1744160342,20.8
266,listener,1744160343,20.8
266,listener,1744160344,20.7
266,listener,1744160345,20.7
266,listener,1744160346,20.6
266,listener,1744160347,20.6
266,listener,1744160348,20.6
266,listener,1744160349,20.5
266,listener,1744160350,20.5
266,listener,1744160351,20.8
266,listener,1744160352,20.7
266,listener,1744160353,20.7
266,listener,1744160354,20.6
266,listener,1744160355,20.6
266,listener,1744160356,20.6
266,listener,1744160357,20.6
266,listener,1744160358,20.6
266,listener,1744160359,20.5
266,listener,1744160360,20.5
266,listener,1744160361,20.5
266,listener,1744160362,20.5
266,listener,1744160363,20.5
266,listener,1744160364,20.5
266,listener,1744160365,20.4
266,listener,1744160366,20.4
266,listener,1744160367,20.4
266,listener,1744160368,20.3
266,listener,1744160368,20.3
266,listener,1744160369,20.3
266,listener,1744160371,20.3
266,listener,1744160371,20.3
266,listener,1744160372,20.3
266,listener,1744160373,20.3
266,listener,1744160374,20.3
266,listener,1744160375,20.2
266,listener,1744160376,20.2
266,listener,1744160377,20.2
266,listener,1744160378,20.2
266,listener,1744160379,20.1
266,listener,1744160380,20.1
266,listener,1744160381,20.3
266,listener,1744160382,20.3
266,listener,1744160383,20.3
266,listener,1744160384,20.3
266,listener,1744160385,20.2
266,listener,1744160386,20.2
266,listener,1744160387,20.2
266,listener,1744160388,20.2
266,listener,1744160389,20.1
266,listener,1744160390,20.2
266,listener,1744160391,20.1
266,listener,1744160392,20.1
266,listener,1744160393,20.1
266,listener,1744160394,20.1
266,listener,1744160395,20.1
266,listener,1744160396,20.1
266,listener,1744160397,20.1
266,listener,1744160398,20.1
266,listener,1744160399,20.1
266,listener,1744160399,20.0
266,listener,1744160400,20.0
266,listener,1744160401,20.0
266,listener,1744160402,20.0
266,listener,1744160403,20.0
266,listener,1744160404,20.0
266,listener,1744160405,19.9
266,listener,1744160406,19.9
266,listener,1744160407,19.9
266,listener,1744160408,19.9
266,listener,1744160409,20.0
266,listener,1744160410,20.0
266,listener,1744160411,20.0
266,listener,1744160412,20.0
266,listener,1744160413,20.0
266,listener,1744160414,19.9
266,listener,1744160415,19.7
266,listener,1744160416,19.5
266,listener,1744160417,19.4
266,listener,1744160418,19.2
266,listener,1744160419,19.1
