timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:59:36.704652,431249013,229481588,159.0,117.0
2025-04-08T21:59:37.706823,431249013,229481588,0.0,0.0
2025-04-08T21:59:38.708442,431250889,229483504,1876.0,1916.0
2025-04-08T21:59:39.709667,431250889,229483504,0.0,0.0
2025-04-08T21:59:40.711553,431250956,229483595,67.0,91.0
2025-04-08T21:59:41.712647,431252832,229485511,1876.0,1916.0
2025-04-08T21:59:42.713669,431252832,229485511,0.0,0.0
2025-04-08T21:59:43.715643,431252832,229485511,0.0,0.0
2025-04-08T21:59:44.716578,431254708,229487662,1876.0,2151.0
2025-04-08T21:59:45.717492,431254794,229487897,86.0,235.0
2025-04-08T21:59:46.718579,431254914,229488409,120.0,512.0
2025-04-08T21:59:47.719503,431263484,229497244,8570.0,8835.0
2025-04-08T21:59:48.720537,431263622,229497426,138.0,182.0
2025-04-08T21:59:49.721697,431263691,229497517,69.0,91.0
2025-04-08T21:59:50.723636,431281092,229522037,17401.0,24520.0
2025-04-08T21:59:51.725852,431282584,229522591,1492.0,554.0
2025-04-08T21:59:52.728134,431282922,229522955,338.0,364.0
2025-04-08T21:59:53.729555,431284866,229524962,1944.0,2007.0
2025-04-08T21:59:54.730699,431284935,229525053,69.0,91.0
2025-04-08T21:59:55.732477,431285004,229525144,69.0,91.0
2025-04-08T21:59:56.733521,431286880,229527060,1876.0,1916.0
2025-04-08T21:59:57.734361,431286880,229527060,0.0,0.0
2025-04-08T21:59:58.736095,431286949,229527151,69.0,91.0
2025-04-08T21:59:59.737441,431288867,229529129,1918.0,1978.0
2025-04-08T22:00:00.739217,431288909,229529129,42.0,0.0
2025-04-08T22:00:01.741055,431289068,229529246,159.0,117.0
2025-04-08T22:00:02.742403,431290998,229531162,1930.0,1916.0
2025-04-08T22:00:03.743468,431291064,229531248,66.0,86.0
2025-04-08T22:00:04.745295,431291064,229531248,0.0,0.0
2025-04-08T22:00:05.746488,431302032,229533255,10968.0,2007.0
2025-04-08T22:00:06.747487,431302032,229533255,0.0,0.0
2025-04-08T22:00:07.749308,431302287,229533532,255.0,277.0
2025-04-08T22:00:08.750473,431304441,229535812,2154.0,2280.0
2025-04-08T22:00:09.751475,431304653,229536085,212.0,273.0
2025-04-08T22:00:10.752462,431304724,229536176,71.0,91.0
2025-04-08T22:00:11.753615,431315223,229546860,10499.0,10684.0
2025-04-08T22:00:12.754656,431325669,229553855,10446.0,6995.0
2025-04-08T22:00:13.756476,431325669,229553855,0.0,0.0
2025-04-08T22:00:14.757491,431328989,229557215,3320.0,3360.0
2025-04-08T22:00:15.759560,431329060,229557306,71.0,91.0
2025-04-08T22:00:16.760442,431386950,229564061,57890.0,6755.0
