exec,label,timestamp,cpu
1245,listener,1742744525,13.0
1245,listener,1742744526,10.6
1245,listener,1742744527, 9.1
1245,listener,1742744528, 7.0
1245,listener,1742744529, 6.3
1245,listener,1742744531, 6.0
1245,listener,1742744532, 5.5
1245,listener,1742744533, 5.2
1245,listener,1742744534, 5.0
1245,listener,1742744535, 4.7
1245,listener,1742744536, 4.5
1245,listener,1742744537, 4.3
1245,listener,1742744538, 3.9
1245,listener,1742744540, 3.8
1245,listener,1742744541, 3.7
1245,listener,1742744542, 3.6
1245,listener,1742744543, 3.5
1245,listener,1742744544, 3.4
1245,listener,1742744545, 3.3
1245,listener,1742744546, 3.2
1245,listener,1742744547, 3.0
1245,listener,1742744549, 3.0
1245,listener,1742744550, 3.0
1245,listener,1742744551, 2.9
1245,listener,1742744552, 2.9
1245,listener,1742744553, 2.9
1245,listener,1742744554, 2.8
1245,listener,1742744555, 2.8
1245,listener,1742744556, 2.6
1245,listener,1742744557, 2.6
1245,listener,1742744558, 2.6
1245,listener,1742744560, 2.5
1245,listener,1742744561, 2.5
1245,listener,1742744562, 2.5
1245,listener,1742744563, 2.5
1245,listener,1742744564, 2.5
1245,listener,1742744565, 2.4
1245,listener,1742744566, 2.4
1245,listener,1742744567, 2.3
1245,listener,1742744569, 2.3
1245,listener,1742744570, 2.3
1245,listener,1742744571, 2.3
1245,listener,1742744572, 2.3
1245,listener,1742744573, 2.3
1245,listener,1742744574, 2.3
1245,listener,1742744575, 2.2
1245,listener,1742744576, 2.2
1245,listener,1742744578, 2.2
1245,listener,1742744579, 2.2
1245,listener,1742744580, 2.2
1245,listener,1742744581, 2.2
1245,listener,1742744582, 2.1
1245,listener,1742744583, 2.1
1245,listener,1742744584, 2.1
1245,listener,1742744585, 2.1
1245,listener,1742744587, 2.1
1245,listener,1742744588, 2.1
1245,listener,1742744589, 2.1
1245,listener,1742744590, 2.1
1245,listener,1742744591, 2.1
1245,listener,1742744592, 2.0
1245,listener,1742744593, 2.0
1245,listener,1742744594, 2.0
1245,listener,1742744596, 2.0
1245,listener,1742744597, 2.0
1245,listener,1742744598, 2.0
1245,listener,1742744599, 2.0
1245,listener,1742744600, 2.0
1245,listener,1742744601, 2.0
1245,listener,1742744602, 1.9
1245,listener,1742744604, 2.0
1245,listener,1742744605, 1.9
1245,listener,1742744606, 1.9
1245,listener,1742744607, 1.9
1245,listener,1742744608, 1.9
1245,listener,1742744609, 1.9
1245,listener,1742744610, 1.9
1245,listener,1742744611, 1.9
1245,listener,1742744613, 1.9
1245,listener,1742744614, 1.9
1245,listener,1742744615, 1.9
1245,listener,1742744616, 1.9
1245,listener,1742744617, 1.9
1245,listener,1742744618, 1.9
1245,listener,1742744619, 1.9
1245,listener,1742744620, 1.8
1245,listener,1742744622, 1.8
1245,listener,1742744623, 1.8
1245,listener,1742744624, 1.8
1245,listener,1742744625, 1.8
1245,listener,1742744626, 1.8
1245,listener,1742744627, 1.8
1245,listener,1742744628, 1.8
1245,listener,1742744629, 1.8
1245,listener,1742744630, 1.8
1245,listener,1742744631, 1.8
1245,listener,1742744633, 1.8
1245,listener,1742744634, 1.8
1245,listener,1742744635, 1.8
1245,listener,1742744636, 1.8
1245,listener,1742744637, 1.8
1245,listener,1742744638, 1.8
1245,listener,1742744639, 1.8
1245,listener,1742744640, 1.8
1245,listener,1742744642, 1.8
1245,listener,1742744643, 1.8
1245,listener,1742744644, 1.7
1245,listener,1742744645, 1.7
1245,listener,1742744646, 1.7
1245,listener,1742744647, 1.7
1245,listener,1742744648,
