exec,label,timestamp,cpu
1245,talker,1742744525,35.5
1245,talker,1742744526,28.8
1245,talker,1742744527,24.3
1245,talker,1742744528,21.0
1245,talker,1742744529,18.6
1245,talker,1742744531,16.7
1245,talker,1742744532,14.0
1245,talker,1742744533,12.9
1245,talker,1742744534,12.0
1245,talker,1742744535,11.3
1245,talker,1742744536,10.7
1245,talker,1742744537,10.1
1245,talker,1742744538, 9.6
1245,talker,1742744540, 9.2
1245,talker,1742744541, 8.4
1245,talker,1742744542, 8.1
1245,talker,1742744543, 7.8
1245,talker,1742744544, 7.5
1245,talker,1742744545, 7.3
1245,talker,1742744546, 7.0
1245,talker,1742744547, 6.8
1245,talker,1742744549, 6.7
1245,talker,1742744550, 6.2
1245,talker,1742744551, 6.1
1245,talker,1742744552, 6.0
1245,talker,1742744553, 5.9
1245,talker,1742744554, 5.7
1245,talker,1742744555, 5.6
1245,talker,1742744556, 5.5
1245,talker,1742744557, 5.4
1245,talker,1742744558, 5.3
1245,talker,1742744560, 5.2
1245,talker,1742744561, 5.0
1245,talker,1742744562, 4.9
1245,talker,1742744563, 4.8
1245,talker,1742744564, 4.8
1245,talker,1742744565, 4.7
1245,talker,1742744566, 4.6
1245,talker,1742744567, 4.6
1245,talker,1742744569, 4.5
1245,talker,1742744570, 4.4
1245,talker,1742744571, 4.3
1245,talker,1742744572, 4.3
1245,talker,1742744573, 4.2
1245,talker,1742744574, 4.2
1245,talker,1742744575, 4.1
1245,talker,1742744576, 4.1
1245,talker,1742744578, 4.1
1245,talker,1742744579, 4.0
1245,talker,1742744580, 3.9
1245,talker,1742744581, 3.9
1245,talker,1742744582, 3.8
1245,talker,1742744583, 3.8
1245,talker,1742744584, 3.8
1245,talker,1742744585, 3.7
1245,talker,1742744587, 3.7
1245,talker,1742744588, 3.6
1245,talker,1742744589, 3.6
1245,talker,1742744590, 3.6
1245,talker,1742744591, 3.6
1245,talker,1742744592, 3.5
1245,talker,1742744593, 3.5
1245,talker,1742744594, 3.5
1245,talker,1742744596, 3.5
1245,talker,1742744597, 3.4
1245,talker,1742744598, 3.4
1245,talker,1742744599, 3.3
1245,talker,1742744600, 3.3
1245,talker,1742744601, 3.3
1245,talker,1742744602, 3.3
1245,talker,1742744604, 3.3
1245,talker,1742744605, 3.2
1245,talker,1742744606, 3.2
1245,talker,1742744607, 3.2
1245,talker,1742744608, 3.2
1245,talker,1742744609, 3.2
1245,talker,1742744610, 3.1
1245,talker,1742744611, 3.1
1245,talker,1742744613, 3.1
1245,talker,1742744614, 3.1
1245,talker,1742744615, 3.0
1245,talker,1742744616, 3.0
1245,talker,1742744617, 3.0
1245,talker,1742744618, 3.0
1245,talker,1742744619, 3.0
1245,talker,1742744620, 3.0
1245,talker,1742744622, 3.0
1245,talker,1742744623, 2.9
1245,talker,1742744624, 2.9
1245,talker,1742744625, 2.9
1245,talker,1742744626, 2.9
1245,talker,1742744627, 2.9
1245,talker,1742744628, 2.9
1245,talker,1742744629, 2.9
1245,talker,1742744630, 2.8
1245,talker,1742744631, 2.8
1245,talker,1742744633, 2.8
1245,talker,1742744634, 2.8
1245,talker,1742744635, 2.8
1245,talker,1742744636, 2.8
1245,talker,1742744637, 2.8
1245,talker,1742744638, 2.8
1245,talker,1742744639, 2.8
1245,talker,1742744640, 2.7
1245,talker,1742744642, 2.7
1245,talker,1742744643,
1245,talker,1742744644,
1245,talker,1742744645,
1245,talker,1742744646,
1245,talker,1742744647,
1245,talker,1742744648,
