timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:06:51.019293,1325728362,544430693,1876.0,1916.0
2025-03-27T09:06:52.020579,1325728362,544430693,0.0,0.0
2025-03-27T09:06:53.022523,1325728362,544430693,0.0,0.0
2025-03-27T09:06:54.024261,1325730238,544432609,1876.0,1916.0
2025-03-27T09:06:55.026079,1325730238,544432609,0.0,0.0
2025-03-27T09:06:56.027449,1325730238,544432609,0.0,0.0
2025-03-27T09:06:57.029790,1325732114,544434525,1876.0,1916.0
2025-03-27T09:06:58.032033,1325732114,544434525,0.0,0.0
2025-03-27T09:06:59.033564,1325732164,544434525,50.0,0.0
2025-03-27T09:07:00.035932,1325742018,544439280,9854.0,4755.0
2025-03-27T09:07:01.038061,1325742018,544439280,0.0,0.0
2025-03-27T09:07:02.040052,1325742064,544439280,46.0,0.0
2025-03-27T09:07:03.041421,1325743940,544441196,1876.0,1916.0
2025-03-27T09:07:04.042392,1325743940,544441196,0.0,0.0
2025-03-27T09:07:05.044539,1325744204,544441430,264.0,234.0
2025-03-27T09:07:06.045380,1325746172,544443346,1968.0,1916.0
2025-03-27T09:07:07.047247,1325746226,544443428,54.0,82.0
2025-03-27T09:07:08.049025,1325746226,544443428,0.0,0.0
2025-03-27T09:07:09.050509,1325748102,544445344,1876.0,1916.0
2025-03-27T09:07:10.052798,1325748102,544445344,0.0,0.0
2025-03-27T09:07:11.055030,1325748102,544445344,0.0,0.0
2025-03-27T09:07:12.057085,1325749978,544447260,1876.0,1916.0
2025-03-27T09:07:13.059123,1325749978,544447260,0.0,0.0
2025-03-27T09:07:14.060570,1325749978,544447260,0.0,0.0
2025-03-27T09:07:15.062372,1325751854,544449176,1876.0,1916.0
2025-03-27T09:07:16.063435,1325751854,544449176,0.0,0.0
2025-03-27T09:07:17.064449,1325751854,544449176,0.0,0.0
2025-03-27T09:07:18.066181,1325753862,544451264,2008.0,2088.0
2025-03-27T09:07:19.067973,1325753862,544451264,0.0,0.0
2025-03-27T09:07:20.069408,1325753862,544451264,0.0,0.0
2025-03-27T09:07:21.070450,1325755738,544453180,1876.0,1916.0
2025-03-27T09:07:22.072324,1325755738,544453180,0.0,0.0
2025-03-27T09:07:23.074491,1325756131,544453536,393.0,356.0
2025-03-27T09:07:24.075404,1325758049,544455452,1918.0,1916.0
2025-03-27T09:07:25.077395,1325758091,544455452,42.0,0.0
2025-03-27T09:07:26.079444,1325758133,544455452,42.0,0.0
2025-03-27T09:07:27.080566,1325760051,544457430,1918.0,1978.0
2025-03-27T09:07:28.082637,1325760051,544457430,0.0,0.0
2025-03-27T09:07:29.084468,1325760051,544457430,0.0,0.0
2025-03-27T09:07:30.085311,1325761927,544459346,1876.0,1916.0
2025-03-27T09:07:31.087044,1325761927,544459346,0.0,0.0
2025-03-27T09:07:32.088772,1325761927,544459346,0.0,0.0
2025-03-27T09:07:33.090540,1325763803,544461262,1876.0,1916.0
2025-03-27T09:07:34.091446,1325790031,544471700,26228.0,10438.0
2025-03-27T09:07:35.092978,1325833547,544477881,43516.0,6181.0
2025-03-27T09:07:36.094999,1325834807,544478839,1260.0,958.0
2025-03-27T09:07:37.097020,1325834807,544478839,0.0,0.0
2025-03-27T09:07:38.099130,1325835423,544479797,616.0,958.0
2025-03-27T09:07:39.100965,1325836683,544480755,1260.0,958.0
2025-03-27T09:07:40.102434,1325837127,544481013,444.0,258.0
2025-03-27T09:07:41.103439,1325838065,544481971,938.0,958.0
2025-03-27T09:07:42.105320,1325839003,544482929,938.0,958.0
2025-03-27T09:07:43.107315,1325839439,544483049,436.0,120.0
2025-03-27T09:07:44.108485,1325840377,544484007,938.0,958.0
2025-03-27T09:07:45.109588,1325844696,544490896,4319.0,6889.0
2025-03-27T09:07:46.111462,1325844696,544490896,0.0,0.0
2025-03-27T09:07:47.113506,1325845676,544491854,980.0,958.0
2025-03-27T09:07:48.114553,1325846656,544492812,980.0,958.0
2025-03-27T09:07:49.115387,1325846698,544492812,42.0,0.0
2025-03-27T09:07:50.116574,1325847720,544493832,1022.0,1020.0
2025-03-27T09:07:51.117425,1325848700,544494790,980.0,958.0
2025-03-27T09:07:52.118459,1325848700,544494790,0.0,0.0
2025-03-27T09:07:53.120463,1325849638,544495748,938.0,958.0
2025-03-27T09:07:54.121389,1325850576,544496706,938.0,958.0
2025-03-27T09:07:55.122377,1325850576,544496706,0.0,0.0
2025-03-27T09:07:56.123400,1325851514,544497664,938.0,958.0
2025-03-27T09:07:57.124414,1325852452,544498622,938.0,958.0
2025-03-27T09:07:58.128830,1325852452,544498622,0.0,0.0
2025-03-27T09:07:59.131017,1325853390,544499580,938.0,958.0
2025-03-27T09:08:00.132398,1325862306,544503377,8916.0,3797.0
2025-03-27T09:08:01.134549,1325862306,544503377,0.0,0.0
2025-03-27T09:08:02.136760,1325863244,544504335,938.0,958.0
2025-03-27T09:08:03.138426,1325864314,544505465,1070.0,1130.0
2025-03-27T09:08:04.139438,1325864314,544505465,0.0,0.0
2025-03-27T09:08:05.141614,1325865474,544506595,1160.0,1130.0
2025-03-27T09:08:06.143706,1325876554,544507553,11080.0,958.0
2025-03-27T09:08:07.145456,1325876554,544507553,0.0,0.0
2025-03-27T09:08:08.147280,1325877492,544508511,938.0,958.0
2025-03-27T09:08:09.148768,1325878430,544509469,938.0,958.0
2025-03-27T09:08:10.150540,1325878430,544509469,0.0,0.0
2025-03-27T09:08:11.152786,1325879368,544510427,938.0,958.0
2025-03-27T09:08:12.154797,1325880306,544511385,938.0,958.0
2025-03-27T09:08:13.156608,1325880306,544511385,0.0,0.0
2025-03-27T09:08:14.158793,1325881244,544512343,938.0,958.0
2025-03-27T09:08:15.160632,1325882182,544513301,938.0,958.0
2025-03-27T09:08:16.162421,1325882182,544513301,0.0,0.0
