Date,CPU Utilization,CPU Power
2025-03-27 09:06:50,0.00125628140704,0.05821949999994
2025-03-27 09:06:51,0.00252525252525,0.09605615894042
2025-03-27 09:06:52,0.00127226463104,0.05432342236026
2025-03-27 09:06:53,0.00252206809584,0.14283263736218
2025-03-27 09:06:54,0.00125786163522,0.07908381250018
2025-03-27 09:06:55,0.00251572327044,0.12324661111106
2025-03-27 09:06:56,0.00125786163522,0.05922987610637
2025-03-27 09:06:57,0.00250626566416,0.14422364044919
2025-03-27 09:06:58,0.00125628140704,0.07137568888882
2025-03-27 09:06:59,0.00250941028858,0.06706649769599
2025-03-27 09:07:00,0.00125786163522,0.07476928735643
2025-03-27 09:07:01,0.00251572327044,0.14918232558168
2025-03-27 09:07:02,0.00251256281407,0.13597197916655
2025-03-27 09:07:03,0.00251572327044,0.13685332631607
2025-03-27 09:07:04,0.00125470514429,0.07035145652164
2025-03-27 09:07:05,0.00251572327044,0.14268909890082
2025-03-27 09:07:06,0.00125470514429,0.07050140217388
2025-03-27 09:07:07,0.00251256281407,0.15521427160517
2025-03-27 09:07:08,0.00125628140704,0.06822749473657
2025-03-27 09:07:09,0.00251256281407,0.13217096969678
2025-03-27 09:07:10,0.00125628140704,0.06935610752697
2025-03-27 09:07:11,0.00251256281407,0.14253349450563
2025-03-27 09:07:12,0.00125470514429,0.06485542574278
2025-03-27 09:07:13,0.00251256281407,0.13999439130408
2025-03-27 09:07:14,0.00125628140704,0.07365450574702
2025-03-27 09:07:15,0.00125944584383,0.06607377777762
2025-03-27 09:07:16,0.00251572327044,0.14182252747232
2025-03-27 09:07:17,0.00125470514429,0.07013783695679
2025-03-27 09:07:18,0.00251889168766,0.14456516853926
2025-03-27 09:07:19,0.00125628140704,0.07384027906986
2025-03-27 09:07:20,0.00251256281407,0.14405905618005
2025-03-27 09:07:21,0.00125628140704,0.06654973737360
2025-03-27 09:07:22,0.00251256281407,0.14072525274689
2025-03-27 09:07:23,0.00125628140704,0.07164288888905
2025-03-27 09:07:24,0.00377358490566,0.19742230303007
2025-03-27 09:07:25,0.00125628140704,0.06919924731170
2025-03-27 09:07:26,0.00251572327044,0.14797829885113
2025-03-27 09:07:27,0.00125628140704,0.06761152083345
2025-03-27 09:07:28,0.00125628140704,0.06816645263155
2025-03-27 09:07:29,0.00251256281407,0.14164145054951
2025-03-27 09:07:30,0.00125786163522,0.07124818888907
2025-03-27 09:07:31,0.00251256281407,0.14017617391326
2025-03-27 09:07:32,0.00125786163522,0.08077043589751
2025-03-27 09:07:33,0.00251889168766,0.12775380952406
2025-03-27 09:07:34,0.00252206809584,0.12875098076900
2025-03-27 09:07:35,0.00125470514429,0.07149164444450
2025-03-27 09:07:36,0.00251889168766,0.12809132692312
2025-03-27 09:07:37,0.00125470514429,0.06917693548378
2025-03-27 09:07:38,0.00251256281407,0.14667482758623
2025-03-27 09:07:39,0.00125628140704,0.06695414285712
2025-03-27 09:07:40,0.00250941028858,0.13785729787258
2025-03-27 09:07:41,0.00125786163522,0.07119363736250
2025-03-27 09:07:42,0.00251572327044,0.13979802173929
2025-03-27 09:07:43,0.00125786163522,0.07670408433741
2025-03-27 09:07:44,0.00378310214376,0.20545525000034
2025-03-27 09:07:45,0.00125628140704,0.06619338383822
2025-03-27 09:07:46,0.00251572327044,0.14472015730296
2025-03-27 09:07:47,0.00125628140704,0.07010997826096
2025-03-27 09:07:48,0.00251572327044,0.13028857425791
2025-03-27 09:07:49,0.00125313283208,0.06896430107525
2025-03-27 09:07:50,0.00251572327044,0.14750264367776
2025-03-27 09:07:51,0.00125628140704,0.06588301000011
2025-03-27 09:07:52,0.00250941028858,0.13734304255303
2025-03-27 09:07:53,0.00125786163522,0.07120437362643
2025-03-27 09:07:54,0.00376884422111,0.21160094505515
2025-03-27 09:07:55,0.00125628140704,0.07420437209285
