exec,label,timestamp,cpu
723,talker,1742951969,37.5
723,talker,1742951970,30.6
723,talker,1742951971,25.6
723,talker,1742951972,22.2
723,talker,1742951973,19.6
723,talker,1742951974,17.5
723,talker,1742951975,16.0
723,talker,1742951976,14.6
723,talker,1742951977,13.5
723,talker,1742951978,12.6
723,talker,1742951979,11.7
723,talker,1742951980,11.1
723,talker,1742951981,10.5
723,talker,1742951982,10.0
723,talker,1742951983, 9.5
723,talker,1742951984, 9.1
723,talker,1742951985, 8.7
723,talker,1742951986, 8.3
723,talker,1742951987, 8.0
723,talker,1742951988, 7.7
723,talker,1742951989, 7.5
723,talker,1742951990, 7.3
723,talker,1742951991, 7.1
723,talker,1742951992, 6.9
723,talker,1742951993, 6.7
723,talker,1742951994, 6.5
723,talker,1742951995, 6.3
723,talker,1742951996, 6.2
723,talker,1742951997, 6.0
723,talker,1742951998, 5.9
723,talker,1742951999, 5.7
723,talker,1742952000, 5.6
723,talker,1742952001, 5.5
723,talker,1742952002, 5.4
723,talker,1742952003, 5.3
723,talker,1742952004, 5.2
723,talker,1742952005, 5.1
723,talker,1742952006, 5.0
723,talker,1742952007, 5.0
723,talker,1742952008, 4.9
723,talker,1742952009, 4.8
723,talker,1742952010, 4.7
723,talker,1742952011, 4.6
723,talker,1742952012, 4.6
723,talker,1742952013, 4.5
723,talker,1742952014, 4.4
723,talker,1742952015, 4.4
723,talker,1742952016, 4.3
723,talker,1742952017, 4.3
723,talker,1742952018, 4.2
723,talker,1742952019, 4.2
723,talker,1742952020, 4.1
723,talker,1742952021, 4.1
723,talker,1742952022, 4.1
723,talker,1742952023, 4.0
723,talker,1742952024, 4.0
723,talker,1742952025, 3.9
723,talker,1742952026, 3.9
723,talker,1742952027, 3.8
723,talker,1742952028, 3.8
723,talker,1742952029, 3.8
723,talker,1742952030, 3.7
723,talker,1742952031, 3.7
723,talker,1742952032, 3.7
723,talker,1742952033, 3.6
723,talker,1742952034, 3.6
723,talker,1742952035, 3.6
723,talker,1742952036, 3.5
723,talker,1742952037, 3.5
723,talker,1742952038, 3.5
723,talker,1742952039, 3.5
723,talker,1742952040, 3.4
723,talker,1742952041, 3.4
723,talker,1742952042, 3.4
723,talker,1742952043, 3.4
723,talker,1742952044, 3.3
723,talker,1742952045, 3.3
723,talker,1742952046, 3.3
723,talker,1742952047, 3.3
723,talker,1742952048, 3.3
723,talker,1742952049, 3.2
723,talker,1742952050, 3.2
723,talker,1742952051, 3.2
723,talker,1742952052, 3.2
723,talker,1742952053, 3.2
723,talker,1742952054, 3.1
723,talker,1742952055, 3.1
723,talker,1742952056, 3.1
723,talker,1742952057, 3.1
723,talker,1742952058, 3.1
723,talker,1742952059, 3.1
723,talker,1742952060, 3.0
723,talker,1742952061, 3.0
723,talker,1742952062, 3.0
723,talker,1742952063, 3.0
723,talker,1742952064, 3.0
723,talker,1742952065, 3.0
723,talker,1742952066, 3.0
723,talker,1742952067, 2.9
723,talker,1742952068, 2.9
723,talker,1742952069, 2.9
723,talker,1742952070, 2.9
723,talker,1742952071, 2.9
723,talker,1742952072, 2.9
723,talker,1742952073, 2.9
723,talker,1742952074, 2.8
723,talker,1742952075, 2.8
723,talker,1742952076, 2.8
723,talker,1742952077, 2.8
723,talker,1742952078, 2.8
723,talker,1742952079, 2.8
723,talker,1742952080, 2.8
723,talker,1742952081, 2.8
723,talker,1742952082, 2.8
723,talker,1742952083, 2.7
723,talker,1742952084, 2.7
723,talker,1742952085, 2.7
723,talker,1742952086, 2.7
723,talker,1742952087,
723,talker,1742952088,
723,talker,1742952089,
723,talker,1742952090,
723,talker,1742952091,
723,talker,1742952092,
723,talker,1742952093,
