Date,CPU Utilization,CPU Power
2026-01-29 21:38:59,0.00167084377611,0.88871139999974
2026-01-29 21:39:00,0.00083542188805,0.52776066666674
2026-01-29 21:39:01,0.00166666666667,0.74490953846152
2026-01-29 21:39:02,0.00083542188805,0.46766989999996
2026-01-29 21:39:03,0.00166944908180,0.80240299999999
2026-01-29 21:39:04,0.00083472454090,0.44236149999997
2026-01-29 21:39:05,0.00167224080268,0.97749533333343
2026-01-29 21:39:06,0.00167224080268,1.12261499999977
2026-01-29 21:39:07,0.00166944908180,0.82316345454522
2026-01-29 21:39:08,0.00083472454090,0.44151620000011
2026-01-29 21:39:09,0.00167084377611,0.92548300000017
2026-01-29 21:39:10,0.00083542188805,0.48901555555555
2026-01-29 21:39:11,0.00166805671393,0.93569866666682
2026-01-29 21:39:12,0.00167084377611,0.96942888888872
2026-01-29 21:39:13,0.00083402835696,0.39348018181822
2026-01-29 21:39:14,0.00083542188805,0.50008944444441
2026-01-29 21:39:15,0.00166944908180,0.89888839999985
2026-01-29 21:39:16,0.00167084377611,0.93222311111135
2026-01-29 21:39:17,0.00083542188805,0.48318522222225
2026-01-29 21:39:18,0.00166805671393,0.79204533333329
2026-01-29 21:39:19,0.00167084377611,0.78157833333322
2026-01-29 21:39:20,0.00166805671393,0.76099016666679
2026-01-29 21:39:21,0.00083542188805,0.45941690000000
2026-01-29 21:39:22,0.00166944908180,0.88710319999991
2026-01-29 21:39:23,0.00083402835696,0.39105836363640
2026-01-29 21:39:24,0.00167084377611,1.40464633333310
2026-01-29 21:39:25,0.00083333333333,0.35234666666671
2026-01-29 21:39:26,0.00250417362270,1.39065539999974
2026-01-29 21:39:27,0.00083472454090,0.46597779999993
2026-01-29 21:39:28,0.00167084377611,0.86763363636386
2026-01-29 21:39:29,0.00083402835696,0.40537181818184
2026-01-29 21:39:30,0.00166805671393,0.83509527272723
2026-01-29 21:39:31,0.00083472454090,0.42870681818187
2026-01-29 21:39:32,0.00167084377611,1.00926577777742
2026-01-29 21:39:33,0.00167084377611,1.03244777777784
2026-01-29 21:39:34,0.00083472454090,0.44918640000014
2026-01-29 21:39:35,0.00167084377611,0.87663581818164
2026-01-29 21:39:36,0.00166805671393,1.10367975000008
2026-01-29 21:39:37,0.00083542188805,0.43444245454554
2026-01-29 21:39:38,0.00167224080268,1.05409377777768
2026-01-29 21:39:39,0.00083472454090,0.41208118181815
2026-01-29 21:39:40,0.00166944908180,0.96229822222206
2026-01-29 21:39:41,0.00083542188805,0.45022079999999
2026-01-29 21:39:42,0.00166944908180,0.81820890909082
2026-01-29 21:39:43,0.00083472454090,0.41968959999995
2026-01-29 21:39:44,0.00166944908180,0.96262044444464
2026-01-29 21:39:45,0.00250208507089,1.19885863636360
2026-01-29 21:39:46,0.00083542188805,0.51648999999998
2026-01-29 21:39:47,0.00166944908180,0.84901920000011
2026-01-29 21:39:48,0.00166666666667,0.68521500000004
2026-01-29 21:39:49,0.00083472454090,0.52044087500008
2026-01-29 21:39:50,0.00166805671393,0.84940060000008
2026-01-29 21:39:51,0.00083612040134,0.50212377777765
2026-01-29 21:39:52,0.00166944908180,0.90614520000017
2026-01-29 21:39:53,0.00083402835696,0.34946330769232
2026-01-29 21:39:54,0.00167084377611,1.01872244444449
2026-01-29 21:39:55,0.00166944908180,0.85354480000024
2026-01-29 21:39:56,0.00083472454090,0.44179379999987
2026-01-29 21:39:57,0.00166944908180,0.89248020000014
2026-01-29 21:39:58,0.00083542188805,0.45263460000006
2026-01-29 21:39:59,0.00166944908180,0.87922145454550
2026-01-29 21:40:00,0.00083542188805,0.50931033333331
2026-01-29 21:40:01,0.00250626566416,1.25745354545440
2026-01-29 21:40:02,0.00083472454090,0.58360100000001
2026-01-29 21:40:03,0.00167084377611,0.91901980000002
2026-01-29 21:40:04,0.00083542188805,0.49093966666664
2026-01-29 21:40:05,0.00166805671393,0.76898800000011
2026-01-29 21:40:06,0.00083542188805,0.42772375000004
2026-01-29 21:40:07,0.00166805671393,0.76358899999983
2026-01-29 21:40:08,0.00083542188805,0.43622345454556
2026-01-29 21:40:09,0.00166805671393,0.83416000000004
2026-01-29 21:40:10,0.00166944908180,0.95994511111106
2026-01-29 21:40:11,0.00083612040134,0.48908300000003
2026-01-29 21:40:12,0.00167224080268,1.04106022222226
2026-01-29 21:40:13,0.00166944908180,0.89509220000000
2026-01-29 21:40:14,0.00166944908180,1.18171457142879
2026-01-29 21:40:15,0.00083612040134,0.49500855555541
2026-01-29 21:40:16,0.00166944908180,0.82790820000009
2026-01-29 21:40:17,0.00083472454090,0.44708840000003
2026-01-29 21:40:18,0.00166944908180,0.84529872727283
2026-01-29 21:40:19,0.00083472454090,0.44524372727260
2026-01-29 21:40:20,0.00166805671393,0.84825640000017
2026-01-29 21:40:21,0.00167084377611,1.00225377777760
2026-01-29 21:40:22,0.00167224080268,0.95228244444459
2026-01-29 21:40:23,0.00083542188805,0.49310799999997
2026-01-29 21:40:24,0.00166944908180,0.88452760000000
2026-01-29 21:40:25,0.00083402835696,0.43075470000003
2026-01-29 21:40:26,0.00167084377611,0.81234199999999
2026-01-29 21:40:27,0.00166944908180,1.09652000000006
2026-01-29 21:40:28,0.00083402835696,0.40340345454537
2026-01-29 21:40:29,0.00083472454090,0.39823891666674
2026-01-29 21:40:30,0.00166944908180,0.87732579999974
2026-01-29 21:40:31,0.00167084377611,0.84954327272730
2026-01-29 21:40:32,0.00166944908180,0.87908959999986
2026-01-29 21:40:33,0.00167084377611,0.96140059999998
2026-01-29 21:40:34,0.00083402835696,0.42523440000004
2026-01-29 21:40:35,0.00166805671393,0.80427399999991
2026-01-29 21:40:36,0.00083472454090,0.41409109090918
2026-01-29 21:40:37,0.00167224080268,1.01514511111115
2026-01-29 21:40:38,0.00083542188805,0.45459379999993
2026-01-29 21:40:39,0.00167084377611,1.13532874999964
2026-01-29 21:40:40,0.00083402835696,0.45834866666680
2026-01-29 21:40:41,0.00167084377611,0.99646600000011
2026-01-29 21:40:42,0.00166805671393,0.66540357142860
2026-01-29 21:40:43,0.00083402835696,0.41313672727285
2026-01-29 21:40:44,0.00166805671393,0.91636199999994
2026-01-29 21:40:45,0.00167084377611,0.92988960000002
2026-01-29 21:40:46,0.00167084377611,1.00027377777749
2026-01-29 21:40:47,0.00167084377611,0.87247380000008
2026-01-29 21:40:48,0.00083402835696,0.39693816666674
2026-01-29 21:40:49,0.00166805671393,0.77031799999986
2026-01-29 21:40:50,0.00083542188805,0.44307550000012
2026-01-29 21:40:51,0.00166944908180,0.86715799999984
2026-01-29 21:40:52,0.00166805671393,0.99835750000011
2026-01-29 21:40:53,0.00083542188805,0.46462140000003
2026-01-29 21:40:54,0.00083472454090,0.43581579999991
2026-01-29 21:40:55,0.00166944908180,0.90031359999994
2026-01-29 21:40:57,0.00083402835696,0.45144459999992
