exec,label,timestamp,cpu
87,talker,1742830711,42.2
87,talker,1742830712,34.4
87,talker,1742830713,34.6
87,talker,1742830713,29.0
87,talker,1742830714,25.0
87,talker,1742830715,22.0
87,talker,1742830716,19.7
87,talker,1742830717,17.9
87,talker,1742830718,16.4
87,talker,1742830719,15.1
87,talker,1742830720,14.1
87,talker,1742830721,14.2
87,talker,1742830722,13.2
87,talker,1742830722,12.4
87,talker,1742830723,11.8
87,talker,1742830724,11.1
87,talker,1742830725,10.6
87,talker,1742830726,10.1
87,talker,1742830727, 9.7
87,talker,1742830728, 9.3
87,talker,1742830729, 8.9
87,talker,1742830730, 8.6
87,talker,1742830731, 8.7
87,talker,1742830731, 8.4
87,talker,1742830732, 8.1
87,talker,1742830733, 7.8
87,talker,1742830734, 7.6
87,talker,1742830735, 7.4
87,talker,1742830736, 7.2
87,talker,1742830737, 7.0
87,talker,1742830738, 6.8
87,talker,1742830739, 6.6
87,talker,1742830740, 6.7
87,talker,1742830741, 6.5
87,talker,1742830741, 6.4
87,talker,1742830742, 6.2
87,talker,1742830743, 6.1
87,talker,1742830744, 6.0
87,talker,1742830745, 5.8
87,talker,1742830746, 5.7
87,talker,1742830747, 5.6
87,talker,1742830748, 5.5
87,talker,1742830749, 5.4
87,talker,1742830750, 5.5
87,talker,1742830751, 5.4
87,talker,1742830751, 5.3
87,talker,1742830752, 5.2
87,talker,1742830753, 5.1
87,talker,1742830754, 5.0
87,talker,1742830755, 4.9
87,talker,1742830756, 4.9
87,talker,1742830757, 4.8
87,talker,1742830758, 4.8
87,talker,1742830759, 4.7
87,talker,1742830760, 4.7
87,talker,1742830760, 4.6
87,talker,1742830761, 4.6
87,talker,1742830762, 4.5
87,talker,1742830763, 4.5
87,talker,1742830764, 4.4
87,talker,1742830765, 4.4
87,talker,1742830766, 4.3
87,talker,1742830767, 4.3
87,talker,1742830768, 4.2
87,talker,1742830769, 4.2
87,talker,1742830770, 4.2
87,talker,1742830770, 4.2
87,talker,1742830771, 4.1
87,talker,1742830772, 4.1
87,talker,1742830773, 4.0
87,talker,1742830774, 4.0
87,talker,1742830775, 3.9
87,talker,1742830776, 3.9
87,talker,1742830777, 3.9
87,talker,1742830778, 3.8
87,talker,1742830779, 3.9
87,talker,1742830779, 3.8
87,talker,1742830780, 3.8
87,talker,1742830781, 3.8
87,talker,1742830782, 3.7
87,talker,1742830783, 3.7
87,talker,1742830784, 3.7
87,talker,1742830785, 3.6
87,talker,1742830786, 3.6
87,talker,1742830787, 3.6
87,talker,1742830788, 3.5
87,talker,1742830789, 3.6
87,talker,1742830789, 3.5
87,talker,1742830790, 3.5
87,talker,1742830791, 3.5
87,talker,1742830792, 3.5
87,talker,1742830793, 3.4
87,talker,1742830794, 3.4
87,talker,1742830795, 3.4
87,talker,1742830796, 3.4
87,talker,1742830797, 3.4
87,talker,1742830798, 3.4
87,talker,1742830799, 3.3
87,talker,1742830799, 3.3
87,talker,1742830800, 3.3
87,talker,1742830801, 3.3
87,talker,1742830802, 3.3
87,talker,1742830803, 3.2
87,talker,1742830804, 3.2
87,talker,1742830805, 3.2
87,talker,1742830806, 3.2
87,talker,1742830807, 3.2
87,talker,1742830808, 3.1
87,talker,1742830809, 3.2
87,talker,1742830810, 3.1
87,talker,1742830810, 3.1
87,talker,1742830811, 3.1
87,talker,1742830812, 3.1
87,talker,1742830813, 3.1
87,talker,1742830814, 3.1
87,talker,1742830815, 3.0
87,talker,1742830816, 3.0
87,talker,1742830817, 3.0
87,talker,1742830818, 3.0
87,talker,1742830819, 3.0
87,talker,1742830820, 3.0
87,talker,1742830820, 3.0
87,talker,1742830821, 3.0
87,talker,1742830822, 2.9
87,talker,1742830823, 2.9
87,talker,1742830824, 2.9
87,talker,1742830825, 2.9
87,talker,1742830826, 2.9
87,talker,1742830827, 2.9
87,talker,1742830828, 2.9
87,talker,1742830829,
87,talker,1742830830,
87,talker,1742830830,
87,talker,1742830831,
87,talker,1742830832,
87,talker,1742830833,
87,talker,1742830834,
