exec,label,timestamp,cpu
87,listener,1742830711,37.2
87,listener,1742830712,30.0
87,listener,1742830713,25.0
87,listener,1742830713,21.5
87,listener,1742830714,21.7
87,listener,1742830715,19.1
87,listener,1742830716,17.1
87,listener,1742830717,15.5
87,listener,1742830718,14.1
87,listener,1742830719,13.0
87,listener,1742830720,12.0
87,listener,1742830721,11.3
87,listener,1742830722,10.6
87,listener,1742830722,10.0
87,listener,1742830723,10.1
87,listener,1742830724, 9.5
87,listener,1742830725, 9.0
87,listener,1742830726, 8.6
87,listener,1742830727, 8.3
87,listener,1742830728, 7.9
87,listener,1742830729, 7.6
87,listener,1742830730, 7.3
87,listener,1742830731, 7.0
87,listener,1742830731, 6.8
87,listener,1742830732, 6.8
87,listener,1742830733, 6.6
87,listener,1742830734, 6.4
87,listener,1742830735, 6.2
87,listener,1742830736, 6.0
87,listener,1742830737, 5.9
87,listener,1742830738, 5.7
87,listener,1742830739, 5.5
87,listener,1742830740, 5.4
87,listener,1742830741, 5.3
87,listener,1742830741, 5.2
87,listener,1742830742, 5.2
87,listener,1742830743, 5.1
87,listener,1742830744, 5.0
87,listener,1742830745, 4.8
87,listener,1742830746, 4.7
87,listener,1742830747, 4.7
87,listener,1742830748, 4.6
87,listener,1742830749, 4.5
87,listener,1742830750, 4.4
87,listener,1742830751, 4.3
87,listener,1742830751, 4.3
87,listener,1742830752, 4.3
87,listener,1742830753, 4.2
87,listener,1742830754, 4.1
87,listener,1742830755, 4.1
87,listener,1742830756, 4.0
87,listener,1742830757, 4.0
87,listener,1742830758, 3.9
87,listener,1742830759, 3.8
87,listener,1742830760, 3.8
87,listener,1742830760, 3.7
87,listener,1742830761, 3.7
87,listener,1742830762, 3.7
87,listener,1742830763, 3.6
87,listener,1742830764, 3.6
87,listener,1742830765, 3.6
87,listener,1742830766, 3.5
87,listener,1742830767, 3.5
87,listener,1742830768, 3.4
87,listener,1742830769, 3.4
87,listener,1742830770, 3.3
87,listener,1742830770, 3.3
87,listener,1742830771, 3.3
87,listener,1742830772, 3.3
87,listener,1742830773, 3.3
87,listener,1742830774, 3.2
87,listener,1742830775, 3.2
87,listener,1742830776, 3.2
87,listener,1742830777, 3.1
87,listener,1742830778, 3.1
87,listener,1742830779, 3.1
87,listener,1742830779, 3.0
87,listener,1742830780, 3.0
87,listener,1742830781, 3.0
87,listener,1742830782, 3.0
87,listener,1742830783, 3.0
87,listener,1742830784, 3.0
87,listener,1742830785, 2.9
87,listener,1742830786, 2.9
87,listener,1742830787, 2.9
87,listener,1742830788, 2.8
87,listener,1742830789, 2.8
87,listener,1742830789, 2.8
87,listener,1742830790, 2.8
87,listener,1742830791, 2.8
87,listener,1742830792, 2.8
87,listener,1742830793, 2.8
87,listener,1742830794, 2.7
87,listener,1742830795, 2.7
87,listener,1742830796, 2.7
87,listener,1742830797, 2.7
87,listener,1742830798, 2.6
87,listener,1742830799, 2.6
87,listener,1742830799, 2.6
87,listener,1742830800, 2.6
87,listener,1742830801, 2.6
87,listener,1742830802, 2.6
87,listener,1742830803, 2.6
87,listener,1742830804, 2.6
87,listener,1742830805, 2.5
87,listener,1742830806, 2.5
87,listener,1742830807, 2.5
87,listener,1742830808, 2.5
87,listener,1742830809, 2.5
87,listener,1742830810, 2.5
87,listener,1742830810, 2.4
87,listener,1742830811, 2.5
87,listener,1742830812, 2.4
87,listener,1742830813, 2.4
87,listener,1742830814, 2.4
87,listener,1742830815, 2.4
87,listener,1742830816, 2.4
87,listener,1742830817, 2.4
87,listener,1742830818, 2.4
87,listener,1742830819, 2.3
87,listener,1742830820, 2.3
87,listener,1742830820, 2.3
87,listener,1742830821, 2.3
87,listener,1742830822, 2.3
87,listener,1742830823, 2.3
87,listener,1742830824, 2.3
87,listener,1742830825, 2.3
87,listener,1742830826, 2.3
87,listener,1742830827, 2.3
87,listener,1742830828, 2.2
87,listener,1742830829, 2.2
87,listener,1742830830, 2.2
87,listener,1742830830, 2.2
87,listener,1742830831, 2.2
87,listener,1742830832, 2.2
87,listener,1742830833, 2.2
87,listener,1742830834,
