exec,label,timestamp,cpu,mem
87,talker,1742830711,0.0,2772.0
87,talker,1742830712,0.0,2772.0
87,talker,1742830713,0.0,2772.0
87,talker,1742830713,0.0,2772.0
87,talker,1742830714,0.0,2772.0
87,talker,1742830715,6.2,2772.0
87,talker,1742830716,0.0,2772.0
87,talker,1742830717,0.0,2772.0
87,talker,1742830718,5.9,2772.0
87,talker,1742830719,6.2,2772.0
87,talker,1742830720,0.0,2772.0
87,talker,1742830721,0.0,2772.0
87,talker,1742830722,0.0,2772.0
87,talker,1742830722,5.9,2772.0
87,talker,1742830723,0.0,2772.0
87,talker,1742830724,0.0,2772.0
87,talker,1742830725,0.0,2772.0
87,talker,1742830726,0.0,2772.0
87,talker,1742830727,5.9,2772.0
87,talker,1742830728,0.0,2772.0
87,talker,1742830729,0.0,2772.0
87,talker,1742830730,0.0,2772.0
87,talker,1742830731,0.0,2772.0
87,talker,1742830731,0.0,2772.0
87,talker,1742830732,0.0,2772.0
87,talker,1742830733,0.0,2772.0
87,talker,1742830734,5.9,2772.0
87,talker,1742830735,0.0,2772.0
87,talker,1742830736,5.9,2772.0
87,talker,1742830737,0.0,2772.0
87,talker,1742830738,0.0,2772.0
87,talker,1742830739,0.0,2772.0
87,talker,1742830740,0.0,2772.0
87,talker,1742830741,5.9,2772.0
87,talker,1742830741,0.0,2772.0
87,talker,1742830742,0.0,2772.0
87,talker,1742830743,0.0,2772.0
87,talker,1742830744,5.9,2772.0
87,talker,1742830745,5.9,2772.0
87,talker,1742830746,0.0,2772.0
87,talker,1742830747,0.0,2772.0
87,talker,1742830748,5.9,2772.0
87,talker,1742830749,0.0,2772.0
87,talker,1742830750,0.0,2772.0
87,talker,1742830751,0.0,2772.0
87,talker,1742830751,0.0,2772.0
87,talker,1742830752,0.0,2772.0
87,talker,1742830753,0.0,2772.0
87,talker,1742830754,0.0,2772.0
87,talker,1742830755,0.0,2772.0
87,talker,1742830756,0.0,2772.0
87,talker,1742830757,5.9,2772.0
87,talker,1742830758,0.0,2772.0
87,talker,1742830759,0.0,2772.0
87,talker,1742830760,0.0,2772.0
87,talker,1742830760,0.0,2772.0
87,talker,1742830761,0.0,2772.0
87,talker,1742830762,5.9,2772.0
87,talker,1742830763,0.0,2772.0
87,talker,1742830764,0.0,2772.0
87,talker,1742830765,0.0,2772.0
87,talker,1742830766,0.0,2772.0
87,talker,1742830767,5.9,2772.0
87,talker,1742830768,0.0,2772.0
87,talker,1742830769,0.0,2772.0
87,talker,1742830770,5.9,2772.0
87,talker,1742830770,0.0,2772.0
87,talker,1742830771,0.0,2772.0
87,talker,1742830772,5.9,2772.0
87,talker,1742830773,0.0,2772.0
87,talker,1742830774,0.0,2772.0
87,talker,1742830775,5.9,2772.0
87,talker,1742830776,0.0,2772.0
87,talker,1742830777,0.0,2772.0
87,talker,1742830778,5.9,2772.0
87,talker,1742830779,0.0,2772.0
87,talker,1742830779,0.0,2772.0
87,talker,1742830780,5.9,2772.0
87,talker,1742830781,0.0,2772.0
87,talker,1742830782,0.0,2772.0
87,talker,1742830783,5.9,2772.0
87,talker,1742830784,0.0,2772.0
87,talker,1742830785,0.0,2772.0
87,talker,1742830786,0.0,2772.0
87,talker,1742830787,0.0,2772.0
87,talker,1742830788,0.0,2772.0
87,talker,1742830789,6.2,2772.0
87,talker,1742830789,0.0,2772.0
87,talker,1742830790,5.9,2772.0
87,talker,1742830791,0.0,2772.0
87,talker,1742830792,0.0,2772.0
87,talker,1742830793,0.0,2772.0
87,talker,1742830794,0.0,2772.0
87,talker,1742830795,0.0,2772.0
87,talker,1742830796,0.0,2772.0
87,talker,1742830797,0.0,2772.0
87,talker,1742830798,0.0,2772.0
87,talker,1742830799,0.0,2772.0
87,talker,1742830799,0.0,2772.0
87,talker,1742830800,0.0,2772.0
87,talker,1742830801,11.8,2772.0
87,talker,1742830802,0.0,2772.0
87,talker,1742830803,0.0,2772.0
87,talker,1742830804,0.0,2772.0
87,talker,1742830805,0.0,2772.0
87,talker,1742830806,0.0,2772.0
87,talker,1742830807,6.2,2772.0
87,talker,1742830808,0.0,2772.0
87,talker,1742830809,0.0,2772.0
87,talker,1742830810,6.2,2772.0
87,talker,1742830810,0.0,2772.0
87,talker,1742830811,0.0,2772.0
87,talker,1742830812,5.9,2772.0
87,talker,1742830813,0.0,2772.0
87,talker,1742830814,0.0,2772.0
87,talker,1742830815,0.0,2772.0
87,talker,1742830816,5.9,2772.0
87,talker,1742830817,0.0,2772.0
87,talker,1742830818,0.0,2772.0
87,talker,1742830819,0.0,2772.0
87,talker,1742830820,0.0,2772.0
87,talker,1742830820,0.0,2772.0
87,talker,1742830821,0.0,2772.0
87,talker,1742830822,5.9,2772.0
87,talker,1742830823,0.0,2772.0
87,talker,1742830824,5.9,2772.0
87,talker,1742830825,5.9,2772.0
87,talker,1742830826,0.0,2772.0
87,talker,1742830827,0.0,2772.0
87,talker,1742830828,5.9,2772.0
87,talker,1742830829,0.0,0.0
87,talker,1742830830,0.0,0.0
87,talker,1742830830,0.0,0.0
87,talker,1742830831,0.0,0.0
87,talker,1742830832,0.0,0.0
87,talker,1742830833,0.0,0.0
87,talker,1742830834,0.0,0.0
