exec,label,timestamp,cpu
261,talker,1744159560,41.3
261,talker,1744159561,31.2
261,talker,1744159562,25.2
261,talker,1744159563,21.3
261,talker,1744159564,18.4
261,talker,1744159565,16.3
261,talker,1744159566,14.7
261,talker,1744159567,13.5
261,talker,1744159568,12.3
261,talker,1744159569,11.4
261,talker,1744159570,10.6
261,talker,1744159570,10.0
261,talker,1744159571, 9.4
261,talker,1744159572, 8.9
261,talker,1744159573, 8.5
261,talker,1744159574, 8.5
261,talker,1744159575, 8.1
261,talker,1744159576, 7.8
261,talker,1744159577, 7.5
261,talker,1744159578, 7.2
261,talker,1744159579, 7.0
261,talker,1744159580, 6.7
261,talker,1744159581, 6.5
261,talker,1744159582, 6.3
261,talker,1744159583, 6.1
261,talker,1744159584, 6.0
261,talker,1744159585, 5.8
261,talker,1744159586, 5.6
261,talker,1744159587, 5.5
261,talker,1744159588, 5.3
261,talker,1744159589, 5.2
261,talker,1744159589, 5.1
261,talker,1744159590, 5.0
261,talker,1744159591, 4.9
261,talker,1744159592, 5.0
261,talker,1744159593, 4.8
261,talker,1744159594, 4.8
261,talker,1744159595, 4.7
261,talker,1744159596, 4.6
261,talker,1744159597, 4.5
261,talker,1744159598, 4.4
261,talker,1744159599, 4.4
261,talker,1744159600, 4.3
261,talker,1744159601, 4.2
261,talker,1744159602, 4.2
261,talker,1744159603, 4.1
261,talker,1744159604, 4.1
261,talker,1744159605, 4.0
261,talker,1744159606, 4.0
261,talker,1744159607, 3.9
261,talker,1744159608, 3.9
261,talker,1744159609, 3.8
261,talker,1744159610, 3.8
261,talker,1744159611, 3.7
261,talker,1744159611, 3.7
261,talker,1744159612, 3.6
261,talker,1744159613, 3.6
261,talker,1744159614, 3.6
261,talker,1744159615, 3.6
261,talker,1744159616, 3.6
261,talker,1744159617, 3.5
261,talker,1744159618, 3.5
261,talker,1744159619, 3.5
261,talker,1744159620, 3.4
261,talker,1744159621, 3.4
261,talker,1744159622, 3.4
261,talker,1744159623, 3.3
261,talker,1744159624, 3.3
261,talker,1744159625, 3.3
261,talker,1744159626, 3.2
261,talker,1744159627, 3.2
261,talker,1744159628, 3.2
261,talker,1744159629, 3.2
261,talker,1744159630, 3.1
261,talker,1744159631, 3.1
261,talker,1744159632, 3.1
261,talker,1744159633, 3.1
261,talker,1744159634, 3.1
261,talker,1744159635, 3.0
261,talker,1744159635, 3.0
261,talker,1744159636, 3.0
261,talker,1744159637, 3.0
261,talker,1744159638, 3.0
261,talker,1744159639, 3.0
261,talker,1744159640, 3.0
261,talker,1744159641, 2.9
261,talker,1744159642, 2.9
261,talker,1744159643, 2.9
261,talker,1744159644, 2.9
261,talker,1744159645, 2.9
261,talker,1744159646, 2.9
261,talker,1744159647, 2.8
261,talker,1744159648, 2.8
261,talker,1744159649, 2.8
261,talker,1744159650, 2.8
261,talker,1744159651, 2.8
261,talker,1744159652, 2.8
261,talker,1744159653, 2.8
261,talker,1744159654, 2.7
261,talker,1744159655, 2.7
261,talker,1744159656, 2.7
261,talker,1744159657, 2.7
261,talker,1744159658, 2.7
261,talker,1744159658, 2.7
261,talker,1744159659, 2.7
261,talker,1744159660, 2.7
261,talker,1744159661, 2.6
261,talker,1744159662, 2.6
261,talker,1744159663, 2.6
261,talker,1744159664, 2.6
261,talker,1744159665, 2.6
261,talker,1744159666, 2.6
261,talker,1744159667, 2.6
261,talker,1744159668, 2.6
261,talker,1744159669, 2.6
261,talker,1744159670, 2.6
261,talker,1744159671, 2.6
261,talker,1744159672, 2.6
261,talker,1744159673, 2.5
261,talker,1744159674, 2.5
261,talker,1744159675, 2.5
261,talker,1744159676, 2.5
261,talker,1744159677, 2.5
261,talker,1744159678, 2.6
261,talker,1744159679,
261,talker,1744159680,
261,talker,1744159681,
261,talker,1744159681,
261,talker,1744159682,
261,talker,1744159683,
