Date,CPU Utilization,CPU Power
2026-01-26 17:24:17,0.00084388185654,0.17106496575344
2026-01-26 17:24:18,0.00084459459459,0.17128713605443
2026-01-26 17:24:19,0.00084317032040,0.15854252000000
2026-01-26 17:24:20,0.00084388185654,0.16834799315067
2026-01-26 17:24:21,0.00084317032040,0.16297435999998
2026-01-26 17:24:22,0.00084245998315,0.16593791946310
2026-01-26 17:24:23,0.00168491996630,0.32917690666674
2026-01-26 17:24:24,0.00000000000000,0.00000000000000
2026-01-26 17:24:25,0.00084459459459,0.17105352027028
2026-01-26 17:24:26,0.00084388185654,0.17316939583336
2026-01-26 17:24:27,0.00084317032040,0.15237426451612
2026-01-26 17:24:28,0.00084245998315,0.16234461589405
2026-01-26 17:24:29,0.00084459459459,0.16853464383560
2026-01-26 17:24:30,0.00084674005080,0.17396172535211
2026-01-26 17:24:31,0.00084317032040,0.16502849333333
2026-01-26 17:24:32,0.00084388185654,0.17136991095890
2026-01-26 17:24:33,0.00084459459459,0.16856533108109
2026-01-26 17:24:34,0.00084317032040,0.16731502068965
2026-01-26 17:24:35,0.00084530853762,0.15619200000002
2026-01-26 17:24:36,0.00084317032040,0.16558340268458
2026-01-26 17:24:37,0.00084388185654,0.16655736986301
2026-01-26 17:24:38,0.00084388185654,0.16717535570469
2026-01-26 17:24:39,0.00084602368866,0.17430283333331
2026-01-26 17:24:40,0.00084317032040,0.16713654729731
2026-01-26 17:24:41,0.00084388185654,0.16864056551723
2026-01-26 17:24:42,0.00084388185654,0.16581076190476
2026-01-26 17:24:43,0.00084674005080,0.16067022147651
2026-01-26 17:24:44,0.00084245998315,0.16564013999998
2026-01-26 17:24:45,0.00084317032040,0.16622392617449
2026-01-26 17:24:46,0.00000000000000,0.00000000000000
2026-01-26 17:24:47,0.00084245998315,0.16363709933774
2026-01-26 17:24:48,0.00084388185654,0.16500764000002
2026-01-26 17:24:49,0.00084317032040,0.16761120408160
2026-01-26 17:24:50,0.00084459459459,0.16986032638892
2026-01-26 17:24:51,0.00084459459459,0.16201473333334
2026-01-26 17:24:52,0.00084530853762,0.17306528965519
2026-01-26 17:24:53,0.00084245998315,0.17067969594594
2026-01-26 17:24:54,0.00084317032040,0.16579012837836
2026-01-26 17:24:55,0.00084317032040,0.16741965753427
2026-01-26 17:24:56,0.00084530853762,0.16901871917808
2026-01-26 17:24:57,0.00084674005080,0.17098326388886
2026-01-26 17:24:58,0.00084388185654,0.16973794444448
2026-01-26 17:24:59,0.00084388185654,0.13131760962566
2026-01-26 17:25:00,0.00084317032040,0.16045205769231
2026-01-26 17:25:01,0.00084745762712,0.16326527333333
2026-01-26 17:25:02,0.00084175084175,0.15413960126585
2026-01-26 17:25:03,0.00084245998315,0.15857994193544
2026-01-26 17:25:04,0.00084459459459,0.16402865562917
2026-01-26 17:25:05,0.00000000000000,0.00000000000000
2026-01-26 17:25:06,0.00084317032040,0.16488695973150
2026-01-26 17:25:07,0.00084459459459,0.15389663975155
2026-01-26 17:25:08,0.00084459459459,0.15916796078433
2026-01-26 17:25:09,0.00084245998315,0.15587099999999
2026-01-26 17:25:10,0.00084317032040,0.15847805161292
2026-01-26 17:25:11,0.00084530853762,0.16440292715233
2026-01-26 17:25:12,0.00084317032040,0.16149675816991
2026-01-26 17:25:13,0.00084388185654,0.16694490789474
2026-01-26 17:25:14,0.00084245998315,0.16603456081081
2026-01-26 17:25:15,0.00084388185654,0.14972961875001
2026-01-26 17:25:16,0.00084674005080,0.16609394594594
2026-01-26 17:25:17,0.00084530853762,0.16207552980135
2026-01-26 17:25:18,0.00084388185654,0.16056240909090
2026-01-26 17:25:19,0.00084459459459,0.16267808552632
2026-01-26 17:25:20,0.00084530853762,0.16757921999999
2026-01-26 17:25:21,0.00084245998315,0.16552962500004
2026-01-26 17:25:22,0.00084245998315,0.16350813513511
2026-01-26 17:25:23,0.00084459459459,0.15495435947711
2026-01-26 17:25:24,0.00084388185654,0.16544026000003
2026-01-26 17:25:25,0.00084388185654,0.16621797297297
2026-01-26 17:25:26,0.00084530853762,0.16305813157899
2026-01-26 17:25:27,0.00084317032040,0.16556114473683
2026-01-26 17:25:28,0.00084602368866,0.16833225517240
2026-01-26 17:25:29,0.00084459459459,0.16293867763158
2026-01-26 17:25:30,0.00084245998315,0.16488599999997
2026-01-26 17:25:31,0.00084674005080,0.15112385714286
2026-01-26 17:25:32,0.00084317032040,0.16289651973684
2026-01-26 17:25:33,0.00084317032040,0.16479205960266
2026-01-26 17:25:34,0.00084388185654,0.16405180921050
2026-01-26 17:25:35,0.00084388185654,0.16591933112583
2026-01-26 17:25:36,0.00084245998315,0.16586218421057
2026-01-26 17:25:37,0.00084459459459,0.16755803355704
2026-01-26 17:25:38,0.00000000000000,0.00000000000000
2026-01-26 17:25:39,0.00084388185654,0.15704301290323
2026-01-26 17:25:40,0.00084459459459,0.16475168456378
2026-01-26 17:25:41,0.00084388185654,0.16431238666667
2026-01-26 17:25:42,0.00084674005080,0.16670777027026
2026-01-26 17:25:43,0.00084245998315,0.16200834210529
2026-01-26 17:25:44,0.00084388185654,0.16825629931970
2026-01-26 17:25:45,0.00084530853762,0.16948926351354
2026-01-26 17:25:46,0.00084530853762,0.17230096575341
2026-01-26 17:25:47,0.00084388185654,0.16059493464051
2026-01-26 17:25:48,0.00084388185654,0.16503780794706
2026-01-26 17:25:49,0.00084317032040,0.16282849333331
2026-01-26 17:25:50,0.00084317032040,0.16658971140944
2026-01-26 17:25:51,0.00084602368866,0.17023308275861
2026-01-26 17:25:52,0.00084245998315,0.16346210666665
2026-01-26 17:25:53,0.00084530853762,0.17048847586206
2026-01-26 17:25:54,0.00084388185654,0.17103070921986
2026-01-26 17:25:55,0.00084459459459,0.16165174172186
2026-01-26 17:25:56,0.00084317032040,0.17037605479455
2026-01-26 17:25:57,0.00084388185654,0.16763394666666
2026-01-26 17:25:58,0.00084388185654,0.16842487248319
2026-01-26 17:25:59,0.00084245998315,0.16345704605264
2026-01-26 17:26:00,0.00084674005080,0.17034921527779
2026-01-26 17:26:01,0.00084245998315,0.16666238028171
2026-01-26 17:26:02,0.00000000000000,0.00000000000000
2026-01-26 17:26:03,0.00169061707523,0.30506672955970
2026-01-26 17:26:04,0.00000000000000,0.00000000000000
2026-01-26 17:26:05,0.00084388185654,0.16809697297297
2026-01-26 17:26:06,0.00084459459459,0.16945032876712
2026-01-26 17:26:07,0.00084317032040,0.16835615436242
2026-01-26 17:26:08,0.00084459459459,0.16929988513511
2026-01-26 17:26:09,0.00084459459459,0.16824522297296
2026-01-26 17:26:10,0.00084245998315,0.17028806474818
2026-01-26 17:26:11,0.00084530853762,0.15237391875003
2026-01-26 17:26:12,0.00084459459459,0.16689499324324
2026-01-26 17:26:13,0.00084459459459,0.16759657142858
2026-01-26 17:26:14,0.00084530853762,0.16947363698632
