Date,CPU Utilization,CPU Power
2026-01-26 17:24:17,0.00000000000000,0.00000000000000
2026-01-26 17:24:18,0.00000000000000,0.00000000000000
2026-01-26 17:24:19,0.00000000000000,0.00000000000000
2026-01-26 17:24:20,0.00000000000000,0.00000000000000
2026-01-26 17:24:21,0.00084317032040,0.16297435999998
2026-01-26 17:24:22,0.00000000000000,0.00000000000000
2026-01-26 17:24:23,0.00000000000000,0.00000000000000
2026-01-26 17:24:24,0.00000000000000,0.00000000000000
2026-01-26 17:24:25,0.00000000000000,0.00000000000000
2026-01-26 17:24:26,0.00084388185654,0.17316939583336
2026-01-26 17:24:27,0.00000000000000,0.00000000000000
2026-01-26 17:24:28,0.00000000000000,0.00000000000000
2026-01-26 17:24:29,0.00000000000000,0.00000000000000
2026-01-26 17:24:30,0.00000000000000,0.00000000000000
2026-01-26 17:24:31,0.00000000000000,0.00000000000000
2026-01-26 17:24:32,0.00084388185654,0.17160672602738
2026-01-26 17:24:33,0.00000000000000,0.00000000000000
2026-01-26 17:24:34,0.00000000000000,0.00000000000000
2026-01-26 17:24:35,0.00000000000000,0.00000000000000
2026-01-26 17:24:36,0.00000000000000,0.00000000000000
2026-01-26 17:24:37,0.00084388185654,0.16655736986301
2026-01-26 17:24:38,0.00000000000000,0.00000000000000
2026-01-26 17:24:39,0.00000000000000,0.00000000000000
2026-01-26 17:24:40,0.00000000000000,0.00000000000000
2026-01-26 17:24:41,0.00000000000000,0.00000000000000
2026-01-26 17:24:42,0.00084388185654,0.16581076190476
2026-01-26 17:24:43,0.00000000000000,0.00000000000000
2026-01-26 17:24:44,0.00000000000000,0.00000000000000
2026-01-26 17:24:45,0.00000000000000,0.00000000000000
2026-01-26 17:24:46,0.00000000000000,0.00000000000000
2026-01-26 17:24:47,0.00084245998315,0.16363709933774
2026-01-26 17:24:48,0.00000000000000,0.00000000000000
2026-01-26 17:24:49,0.00000000000000,0.00000000000000
2026-01-26 17:24:50,0.00000000000000,0.00000000000000
2026-01-26 17:24:51,0.00000000000000,0.00000000000000
2026-01-26 17:24:52,0.00000000000000,0.00000000000000
2026-01-26 17:24:53,0.00000000000000,0.00000000000000
2026-01-26 17:24:54,0.00084317032040,0.16599446621621
2026-01-26 17:24:55,0.00000000000000,0.00000000000000
2026-01-26 17:24:56,0.00000000000000,0.00000000000000
2026-01-26 17:24:57,0.00000000000000,0.00000000000000
2026-01-26 17:24:58,0.00000000000000,0.00000000000000
2026-01-26 17:24:59,0.00084388185654,0.13131760962566
2026-01-26 17:25:00,0.00000000000000,0.00000000000000
2026-01-26 17:25:01,0.00000000000000,0.00000000000000
2026-01-26 17:25:02,0.00000000000000,0.00000000000000
2026-01-26 17:25:03,0.00000000000000,0.00000000000000
2026-01-26 17:25:04,0.00000000000000,0.00000000000000
2026-01-26 17:25:05,0.00000000000000,0.00000000000000
2026-01-26 17:25:06,0.00084388185654,0.16488695973150
2026-01-26 17:25:07,0.00000000000000,0.00000000000000
2026-01-26 17:25:08,0.00000000000000,0.00000000000000
2026-01-26 17:25:09,0.00084175084175,0.15566897468353
2026-01-26 17:25:10,0.00000000000000,0.00000000000000
2026-01-26 17:25:11,0.00000000000000,0.00000000000000
2026-01-26 17:25:12,0.00084388185654,0.16125073202615
2026-01-26 17:25:13,0.00000000000000,0.00000000000000
2026-01-26 17:25:14,0.00000000000000,0.00000000000000
2026-01-26 17:25:15,0.00000000000000,0.00000000000000
2026-01-26 17:25:16,0.00000000000000,0.00000000000000
2026-01-26 17:25:17,0.00000000000000,0.00000000000000
2026-01-26 17:25:18,0.00000000000000,0.00000000000000
2026-01-26 17:25:19,0.00084459459459,0.16267808552632
2026-01-26 17:25:20,0.00000000000000,0.00000000000000
2026-01-26 17:25:21,0.00000000000000,0.00000000000000
2026-01-26 17:25:22,0.00000000000000,0.00000000000000
2026-01-26 17:25:23,0.00000000000000,0.00000000000000
2026-01-26 17:25:24,0.00000000000000,0.00000000000000
2026-01-26 17:25:25,0.00000000000000,0.00000000000000
2026-01-26 17:25:26,0.00000000000000,0.00000000000000
