exec,label,timestamp,cpu,mem
261,talker,1744159560,0.0,2772.0
261,talker,1744159561,0.0,2772.0
261,talker,1744159562,0.0,2772.0
261,talker,1744159563,0.0,2772.0
261,talker,1744159564,5.9,2772.0
261,talker,1744159565,0.0,2772.0
261,talker,1744159566,0.0,2772.0
261,talker,1744159567,0.0,2772.0
261,talker,1744159568,0.0,2772.0
261,talker,1744159569,5.9,2772.0
261,talker,1744159570,0.0,2772.0
261,talker,1744159570,0.0,2772.0
261,talker,1744159571,0.0,2772.0
261,talker,1744159572,0.0,2772.0
261,talker,1744159573,0.0,2772.0
261,talker,1744159574,5.9,2772.0
261,talker,1744159575,0.0,2772.0
261,talker,1744159576,5.9,2772.0
261,talker,1744159577,5.9,2772.0
261,talker,1744159578,0.0,2772.0
261,talker,1744159579,5.9,2772.0
261,talker,1744159580,0.0,2772.0
261,talker,1744159581,0.0,2772.0
261,talker,1744159582,0.0,2772.0
261,talker,1744159583,5.9,2772.0
261,talker,1744159584,0.0,2772.0
261,talker,1744159585,5.9,2772.0
261,talker,1744159586,0.0,2772.0
261,talker,1744159587,5.9,2772.0
261,talker,1744159588,6.2,2772.0
261,talker,1744159589,0.0,2772.0
261,talker,1744159589,0.0,2772.0
261,talker,1744159590,0.0,2772.0
261,talker,1744159591,5.9,2772.0
261,talker,1744159592,0.0,2772.0
261,talker,1744159593,0.0,2772.0
261,talker,1744159594,0.0,2772.0
261,talker,1744159595,0.0,2772.0
261,talker,1744159596,0.0,2772.0
261,talker,1744159597,0.0,2772.0
261,talker,1744159598,0.0,2772.0
261,talker,1744159599,0.0,2772.0
261,talker,1744159600,0.0,2772.0
261,talker,1744159601,0.0,2772.0
261,talker,1744159602,0.0,2772.0
261,talker,1744159603,5.9,2772.0
261,talker,1744159604,0.0,2772.0
261,talker,1744159605,0.0,2772.0
261,talker,1744159606,0.0,2772.0
261,talker,1744159607,5.9,2772.0
261,talker,1744159608,0.0,2772.0
261,talker,1744159609,5.9,2772.0
261,talker,1744159610,0.0,2772.0
261,talker,1744159611,5.9,2772.0
261,talker,1744159611,0.0,2772.0
261,talker,1744159612,0.0,2772.0
261,talker,1744159613,0.0,2772.0
261,talker,1744159614,0.0,2772.0
261,talker,1744159615,5.9,2772.0
261,talker,1744159616,0.0,2772.0
261,talker,1744159617,5.9,2772.0
261,talker,1744159618,0.0,2772.0
261,talker,1744159619,5.9,2772.0
261,talker,1744159620,0.0,2772.0
261,talker,1744159621,0.0,2772.0
261,talker,1744159622,5.9,2772.0
261,talker,1744159623,0.0,2772.0
261,talker,1744159624,5.9,2772.0
261,talker,1744159625,0.0,2772.0
261,talker,1744159626,0.0,2772.0
261,talker,1744159627,0.0,2772.0
261,talker,1744159628,0.0,2772.0
261,talker,1744159629,0.0,2772.0
261,talker,1744159630,0.0,2772.0
261,talker,1744159631,5.9,2772.0
261,talker,1744159632,0.0,2772.0
261,talker,1744159633,11.8,2772.0
261,talker,1744159634,0.0,2772.0
261,talker,1744159635,0.0,2772.0
261,talker,1744159635,0.0,2772.0
261,talker,1744159636,0.0,2772.0
261,talker,1744159637,0.0,2772.0
261,talker,1744159638,5.9,2772.0
261,talker,1744159639,0.0,2772.0
261,talker,1744159640,0.0,2772.0
261,talker,1744159641,5.9,2772.0
261,talker,1744159642,5.9,2772.0
261,talker,1744159643,5.9,2772.0
261,talker,1744159644,0.0,2772.0
261,talker,1744159645,5.9,2772.0
261,talker,1744159646,0.0,2772.0
261,talker,1744159647,0.0,2772.0
261,talker,1744159648,0.0,2772.0
261,talker,1744159649,0.0,2772.0
261,talker,1744159650,5.9,2772.0
261,talker,1744159651,0.0,2772.0
261,talker,1744159652,0.0,2772.0
261,talker,1744159653,0.0,2772.0
261,talker,1744159654,0.0,2772.0
261,talker,1744159655,0.0,2772.0
261,talker,1744159656,11.8,2772.0
261,talker,1744159657,0.0,2772.0
261,talker,1744159658,5.9,2772.0
261,talker,1744159658,0.0,2772.0
261,talker,1744159659,5.9,2772.0
261,talker,1744159660,0.0,2772.0
261,talker,1744159661,0.0,2772.0
261,talker,1744159662,5.9,2772.0
261,talker,1744159663,0.0,2772.0
261,talker,1744159664,0.0,2772.0
261,talker,1744159665,5.9,2772.0
261,talker,1744159666,0.0,2772.0
261,talker,1744159667,5.6,2772.0
261,talker,1744159668,0.0,2772.0
261,talker,1744159669,0.0,2772.0
261,talker,1744159670,0.0,2772.0
261,talker,1744159671,0.0,2772.0
261,talker,1744159672,0.0,2772.0
261,talker,1744159673,0.0,2772.0
261,talker,1744159674,5.9,2772.0
261,talker,1744159675,0.0,2772.0
261,talker,1744159676,0.0,2772.0
261,talker,1744159677,0.0,2772.0
261,talker,1744159678,0.0,0.0
261,talker,1744159679,0.0,0.0
261,talker,1744159680,0.0,0.0
261,talker,1744159681,0.0,0.0
261,talker,1744159681,0.0,0.0
261,talker,1744159682,0.0,0.0
261,talker,1744159683,0.0,0.0
