Date,CPU Utilization,CPU Power
2025-03-27 14:03:16,0.00251572327044,0.11380830399971
2025-03-27 14:03:17,0.00126103404792,0.04891266451619
2025-03-27 14:03:18,0.00255427841635,0.11586745911968
2025-03-27 14:03:19,0.00251256281407,0.14156650526290
2025-03-27 14:03:20,0.00125470514429,0.07846776190473
2025-03-27 14:03:21,0.00251572327044,0.12012835897448
2025-03-27 14:03:22,0.00125944584383,0.06257076576580
2025-03-27 14:03:23,0.00251572327044,0.14766446153818
2025-03-27 14:03:24,0.00125786163522,0.07378317777766
2025-03-27 14:03:25,0.00376884422111,0.19771607766986
2025-03-27 14:03:26,0.00125786163522,0.06821087999997
2025-03-27 14:03:27,0.00250941028858,0.15017522727232
2025-03-27 14:03:28,0.00125628140704,0.07045173684202
2025-03-27 14:03:29,0.00251889168766,0.13764193939395
2025-03-27 14:03:30,0.00125470514429,0.07083722105262
2025-03-27 14:03:31,0.00251572327044,0.14312059574505
2025-03-27 14:03:32,0.00251572327044,0.14346505376330
2025-03-27 14:03:33,0.00125786163522,0.08101906172858
2025-03-27 14:03:34,0.00251256281407,0.14129924210475
2025-03-27 14:03:35,0.00251572327044,0.13510126732682
2025-03-27 14:03:36,0.00251572327044,0.14478683870934
2025-03-27 14:03:37,0.00125628140704,0.07391608888898
2025-03-27 14:03:38,0.00251256281407,0.13568935999996
2025-03-27 14:03:39,0.00125470514429,0.06571474038439
2025-03-27 14:03:40,0.00251256281407,0.15310804597731
2025-03-27 14:03:41,0.00125786163522,0.06981334020624
2025-03-27 14:03:42,0.00250941028858,0.13436643564371
2025-03-27 14:03:43,0.00125944584383,0.07335535164828
2025-03-27 14:03:44,0.00250941028858,0.14351363440848
2025-03-27 14:03:45,0.00125786163522,0.07206854838703
2025-03-27 14:03:46,0.00251256281407,0.15410565517257
2025-03-27 14:03:47,0.00250941028858,0.14873065168543
2025-03-27 14:03:48,0.00251256281407,0.13459849504911
2025-03-27 14:03:49,0.00125786163522,0.07030913541682
2025-03-27 14:03:50,0.00250941028858,0.14914622471872
2025-03-27 14:03:51,0.00125628140704,0.06797788118814
2025-03-27 14:03:52,0.00250941028858,0.13257038834939
2025-03-27 14:03:53,0.00251256281407,0.15101306818211
2025-03-27 14:03:54,0.00125628140704,0.07274230769202
2025-03-27 14:03:55,0.00125944584383,0.06806562999991
2025-03-27 14:03:56,0.00251572327044,0.14491415053721
2025-03-27 14:03:57,0.00125628140704,0.07221622580646
2025-03-27 14:03:58,0.00377833753149,0.21810192391295
2025-03-27 14:03:59,0.00125786163522,0.07625517241380
2025-03-27 14:04:00,0.00251572327044,0.15055531818176
2025-03-27 14:04:01,0.00125786163522,0.06711276470599
2025-03-27 14:04:02,0.00251256281407,0.13877491836735
2025-03-27 14:04:03,0.00125628140704,0.03601425615761
2025-03-27 14:04:04,0.00251572327044,0.13465770297006
2025-03-27 14:04:05,0.00125628140704,0.07314407692328
2025-03-27 14:04:06,0.00251572327044,0.14997191011207
2025-03-27 14:04:07,0.00125944584383,0.06461040186913
2025-03-27 14:04:08,0.00377833753149,0.19259510810858
2025-03-27 14:04:09,0.00125628140704,0.06861361386116
2025-03-27 14:04:10,0.00251572327044,0.13804995918371
2025-03-27 14:04:11,0.00125470514429,0.07069394736839
2025-03-27 14:04:12,0.00251572327044,0.14022664583354
2025-03-27 14:04:13,0.00125628140704,0.08251703749993
2025-03-27 14:04:14,0.00125786163522,0.06940053061229
2025-03-27 14:04:15,0.00251889168766,0.13475560396045
2025-03-27 14:04:16,0.00125470514429,0.07436301111108
2025-03-27 14:04:17,0.00251572327044,0.14320094736820
2025-03-27 14:04:18,0.00125470514429,0.06611334951453
2025-03-27 14:04:19,0.00376884422111,0.21459906382958
2025-03-27 14:04:20,0.00125628140704,0.07221434782601
2025-03-27 14:04:21,0.00251889168766,0.13963810204082
2025-03-27 14:04:22,0.00125628140704,0.07013939583339
2025-03-27 14:04:23,0.00251256281407,0.14350705376328
2025-03-27 14:04:24,0.00125628140704,0.07093166315799
2025-03-27 14:04:25,0.00376884422111,0.21577645161268
2025-03-27 14:04:26,0.00125628140704,0.08172357500007
2025-03-27 14:04:27,0.00251256281407,0.13571498000005
2025-03-27 14:04:28,0.00251572327044,0.13339378431385
2025-03-27 14:04:29,0.00125628140704,0.07441183333317
2025-03-27 14:04:30,0.00125786163522,0.07118672631577
2025-03-27 14:04:31,0.00251572327044,0.13606817821746
2025-03-27 14:04:32,0.00125313283208,0.07075820000027
2025-03-27 14:04:33,0.00251256281407,0.14750260000001
2025-03-27 14:04:34,0.00251889168766,0.14049366666647
2025-03-27 14:04:35,0.00251572327044,0.13902136082485
2025-03-27 14:04:36,0.00125628140704,0.07201351063819
2025-03-27 14:04:37,0.00251572327044,0.14447836559178
2025-03-27 14:04:38,0.00125628140704,0.07096032978703
2025-03-27 14:04:39,0.00251572327044,0.16424977499992
2025-03-27 14:04:40,0.00125786163522,0.06914331632659
2025-03-27 14:04:41,0.00251889168766,0.13627845544534
2025-03-27 14:04:42,0.00125628140704,0.07466912359553
2025-03-27 14:04:43,0.00251256281407,0.14259074468096
2025-03-27 14:04:44,0.00125628140704,0.06649403921562
2025-03-27 14:04:45,0.00125628140704,0.07149536170200
2025-03-27 14:04:46,0.00377358490566,0.22466571910112
2025-03-27 14:04:47,0.00125628140704,0.06969262244909
2025-03-27 14:04:48,0.00251256281407,0.13868789690710
2025-03-27 14:04:49,0.00125786163522,0.07211085869557
2025-03-27 14:04:50,0.00250941028858,0.06994610576937
2025-03-27 14:04:51,0.00125786163522,0.07797328235294
2025-03-27 14:04:52,0.00251572327044,0.13825548979589
2025-03-27 14:04:53,0.00251256281407,0.13518774509772
2025-03-27 14:04:54,0.00125628140704,0.07382793333317
2025-03-27 14:04:55,0.00251256281407,0.14274270212751
2025-03-27 14:04:56,0.00125628140704,0.06696078431360
2025-03-27 14:04:57,0.00251256281407,0.14318940425577
2025-03-27 14:04:58,0.00125786163522,0.07415481111093
2025-03-27 14:04:59,0.00250941028858,0.13913715463948
2025-03-27 14:05:00,0.00125628140704,0.06756329999975
2025-03-27 14:05:01,0.00377358490566,0.21608161290398
2025-03-27 14:05:02,0.00125944584383,0.07254938043448
2025-03-27 14:05:03,0.00250941028858,0.14296606383002
2025-03-27 14:05:04,0.00125786163522,0.08144480246910
2025-03-27 14:05:05,0.00251256281407,0.14140458947391
2025-03-27 14:05:06,0.00125944584383,0.06832075000013
2025-03-27 14:05:07,0.00250941028858,0.14072229473692
2025-03-27 14:05:08,0.00251256281407,0.14679520879105
2025-03-27 14:05:09,0.00125786163522,0.06709583495146
2025-03-27 14:05:10,0.00251889168766,0.13390959223316
2025-03-27 14:05:11,0.00125944584383,0.07183112631564
2025-03-27 14:05:12,0.01637279596977,0.79871692105371
