exec,label,timestamp,cpu
1755,listener,1743094995,11.7
1755,listener,1743094996, 9.8
1755,listener,1743094997, 8.3
1755,listener,1743094998, 7.4
1755,listener,1743094999, 6.6
1755,listener,1743095000, 6.0
1755,listener,1743095001, 5.7
1755,listener,1743095002, 4.8
1755,listener,1743095003, 4.5
1755,listener,1743095005, 4.3
1755,listener,1743095006, 4.1
1755,listener,1743095007, 4.0
1755,listener,1743095008, 3.8
1755,listener,1743095009, 3.7
1755,listener,1743095010, 3.5
1755,listener,1743095011, 3.5
1755,listener,1743095012, 3.4
1755,listener,1743095013, 3.3
1755,listener,1743095014, 3.2
1755,listener,1743095015, 3.0
1755,listener,1743095016, 2.9
1755,listener,1743095018, 2.8
1755,listener,1743095019, 2.8
1755,listener,1743095020, 2.8
1755,listener,1743095021, 2.8
1755,listener,1743095022, 2.7
1755,listener,1743095023, 2.6
1755,listener,1743095024, 2.6
1755,listener,1743095025, 2.6
1755,listener,1743095026, 2.5
1755,listener,1743095027, 2.5
1755,listener,1743095028, 2.4
1755,listener,1743095029, 2.4
1755,listener,1743095031, 2.4
1755,listener,1743095032, 2.3
1755,listener,1743095033, 2.3
1755,listener,1743095034, 2.3
1755,listener,1743095035, 2.3
1755,listener,1743095036, 2.3
1755,listener,1743095037, 2.3
1755,listener,1743095038, 2.2
1755,listener,1743095039, 2.2
1755,listener,1743095040, 2.2
1755,listener,1743095041, 2.1
1755,listener,1743095043, 2.1
1755,listener,1743095044, 2.1
1755,listener,1743095045, 2.1
1755,listener,1743095046, 2.1
1755,listener,1743095047, 2.1
1755,listener,1743095048, 2.1
1755,listener,1743095049, 2.0
1755,listener,1743095050, 2.0
1755,listener,1743095051, 2.0
1755,listener,1743095052, 2.0
1755,listener,1743095053, 2.0
1755,listener,1743095054, 2.0
1755,listener,1743095055, 2.0
1755,listener,1743095057, 1.9
1755,listener,1743095058, 1.9
1755,listener,1743095059, 1.9
1755,listener,1743095060, 1.9
1755,listener,1743095061, 1.9
1755,listener,1743095062, 1.9
1755,listener,1743095063, 1.9
1755,listener,1743095064, 1.9
1755,listener,1743095065, 1.9
1755,listener,1743095066, 1.9
1755,listener,1743095067, 1.8
1755,listener,1743095068, 1.8
1755,listener,1743095070, 1.8
1755,listener,1743095071, 1.8
1755,listener,1743095072, 1.8
1755,listener,1743095073, 1.8
1755,listener,1743095074, 1.8
1755,listener,1743095075, 1.8
1755,listener,1743095076, 1.8
1755,listener,1743095077, 1.8
1755,listener,1743095078, 1.8
1755,listener,1743095079, 1.8
1755,listener,1743095080, 1.8
1755,listener,1743095082, 1.8
1755,listener,1743095083, 1.8
1755,listener,1743095084, 1.7
1755,listener,1743095085, 1.7
1755,listener,1743095086, 1.7
1755,listener,1743095087, 1.7
1755,listener,1743095088, 1.7
1755,listener,1743095089, 1.7
1755,listener,1743095090, 1.7
1755,listener,1743095091, 1.7
1755,listener,1743095092, 1.7
1755,listener,1743095094, 1.7
1755,listener,1743095095, 1.7
1755,listener,1743095096, 1.7
1755,listener,1743095097, 1.7
1755,listener,1743095098, 1.7
1755,listener,1743095099, 1.7
1755,listener,1743095100, 1.7
1755,listener,1743095101, 1.7
1755,listener,1743095102, 1.7
1755,listener,1743095103, 1.7
1755,listener,1743095104, 1.7
1755,listener,1743095105, 1.7
1755,listener,1743095107, 1.7
1755,listener,1743095108, 1.7
1755,listener,1743095109, 1.7
1755,listener,1743095110, 1.7
1755,listener,1743095111, 1.7
1755,listener,1743095112, 1.7
1755,listener,1743095113, 1.6
1755,listener,1743095114, 1.6
1755,listener,1743095115, 1.6
1755,listener,1743095116, 1.6
1755,listener,1743095117,
