exec,label,timestamp,cpu,mem
51,talker,1742580733,6.2,2772.0
51,talker,1742580734,0.0,2772.0
51,talker,1742580735,0.0,2772.0
51,talker,1742580736,5.9,2772.0
51,talker,1742580736,0.0,2772.0
51,talker,1742580737,0.0,2772.0
51,talker,1742580738,0.0,2772.0
51,talker,1742580739,0.0,2772.0
51,talker,1742580740,0.0,2772.0
51,talker,1742580741,0.0,2772.0
51,talker,1742580742,0.0,2772.0
51,talker,1742580743,0.0,2772.0
51,talker,1742580744,6.2,2772.0
51,talker,1742580745,0.0,2772.0
51,talker,1742580745,0.0,2772.0
51,talker,1742580746,6.2,2772.0
51,talker,1742580747,5.9,2772.0
51,talker,1742580748,0.0,2772.0
51,talker,1742580749,0.0,2772.0
51,talker,1742580750,6.2,2772.0
51,talker,1742580751,5.9,2772.0
51,talker,1742580752,0.0,2772.0
51,talker,1742580753,0.0,2772.0
51,talker,1742580753,5.9,2772.0
51,talker,1742580754,5.9,2772.0
51,talker,1742580755,0.0,2772.0
51,talker,1742580756,0.0,2772.0
51,talker,1742580757,5.9,2772.0
51,talker,1742580758,0.0,2772.0
51,talker,1742580759,0.0,2772.0
51,talker,1742580760,0.0,2772.0
51,talker,1742580761,5.9,2772.0
51,talker,1742580762,0.0,2772.0
51,talker,1742580762,0.0,2772.0
51,talker,1742580763,5.9,2772.0
51,talker,1742580764,0.0,2772.0
51,talker,1742580765,0.0,2772.0
51,talker,1742580766,0.0,2772.0
51,talker,1742580767,0.0,2772.0
51,talker,1742580768,0.0,2772.0
51,talker,1742580769,6.2,2772.0
51,talker,1742580770,0.0,2772.0
51,talker,1742580771,0.0,2772.0
51,talker,1742580771,0.0,2772.0
51,talker,1742580772,5.9,2772.0
51,talker,1742580773,0.0,2772.0
51,talker,1742580774,0.0,2772.0
51,talker,1742580775,6.2,2772.0
51,talker,1742580776,5.9,2772.0
51,talker,1742580777,0.0,2772.0
51,talker,1742580778,0.0,2772.0
51,talker,1742580779,0.0,2772.0
51,talker,1742580780,0.0,2772.0
51,talker,1742580780,0.0,2772.0
51,talker,1742580781,0.0,2772.0
51,talker,1742580782,5.9,2772.0
51,talker,1742580783,0.0,2772.0
51,talker,1742580784,0.0,2772.0
51,talker,1742580785,0.0,2772.0
51,talker,1742580786,0.0,2772.0
51,talker,1742580787,0.0,2772.0
51,talker,1742580788,5.9,2772.0
51,talker,1742580789,0.0,2772.0
51,talker,1742580789,0.0,2772.0
51,talker,1742580790,5.9,2772.0
51,talker,1742580791,0.0,2772.0
51,talker,1742580792,0.0,2772.0
51,talker,1742580793,0.0,2772.0
51,talker,1742580794,5.9,2772.0
51,talker,1742580795,5.9,2772.0
51,talker,1742580796,0.0,2772.0
51,talker,1742580797,0.0,2772.0
51,talker,1742580798,0.0,2772.0
51,talker,1742580798,0.0,2772.0
51,talker,1742580799,5.9,2772.0
51,talker,1742580800,0.0,2772.0
51,talker,1742580801,0.0,2772.0
51,talker,1742580802,5.9,2772.0
51,talker,1742580803,6.2,2772.0
51,talker,1742580804,5.9,2772.0
51,talker,1742580805,0.0,2772.0
51,talker,1742580806,0.0,2772.0
51,talker,1742580807,0.0,2772.0
51,talker,1742580807,0.0,2772.0
51,talker,1742580808,0.0,2772.0
51,talker,1742580809,0.0,2772.0
51,talker,1742580810,0.0,2772.0
51,talker,1742580811,0.0,2772.0
51,talker,1742580812,5.9,2772.0
51,talker,1742580813,5.9,2772.0
51,talker,1742580814,0.0,2772.0
51,talker,1742580815,0.0,2772.0
51,talker,1742580816,0.0,2772.0
51,talker,1742580816,0.0,2772.0
51,talker,1742580817,0.0,2772.0
51,talker,1742580818,0.0,2772.0
51,talker,1742580819,0.0,2772.0
51,talker,1742580820,0.0,2772.0
51,talker,1742580821,0.0,2772.0
51,talker,1742580822,0.0,2772.0
51,talker,1742580823,0.0,2772.0
51,talker,1742580824,0.0,2772.0
51,talker,1742580825,5.9,2772.0
51,talker,1742580825,0.0,2772.0
51,talker,1742580826,0.0,2772.0
51,talker,1742580827,0.0,2772.0
51,talker,1742580828,5.9,2772.0
51,talker,1742580829,5.9,2772.0
51,talker,1742580830,0.0,2772.0
51,talker,1742580831,0.0,2772.0
51,talker,1742580832,0.0,2772.0
51,talker,1742580833,0.0,2772.0
51,talker,1742580834,0.0,2772.0
51,talker,1742580834,0.0,2772.0
51,talker,1742580835,0.0,2772.0
51,talker,1742580836,0.0,2772.0
51,talker,1742580837,0.0,2772.0
51,talker,1742580838,0.0,2772.0
51,talker,1742580839,0.0,2772.0
51,talker,1742580840,5.9,2772.0
51,talker,1742580841,5.9,2772.0
51,talker,1742580842,0.0,2772.0
51,talker,1742580843,0.0,2772.0
51,talker,1742580843,0.0,2772.0
51,talker,1742580844,5.9,2772.0
51,talker,1742580845,0.0,2772.0
51,talker,1742580846,0.0,2772.0
51,talker,1742580847,0.0,2772.0
51,talker,1742580848,6.2,2772.0
51,talker,1742580849,5.9,2772.0
51,talker,1742580850,0.0,2772.0
51,talker,1742580851,0.0,0.0
51,talker,1742580852,0.0,0.0
51,talker,1742580852,0.0,0.0
51,talker,1742580853,0.0,0.0
51,talker,1742580854,0.0,0.0
51,talker,1742580855,0.0,0.0
51,talker,1742580856,0.0,0.0
