exec,label,timestamp,cpu
51,listener,1742580733,29.0
51,listener,1742580734,23.4
51,listener,1742580735,19.5
51,listener,1742580736,16.8
51,listener,1742580736,14.7
51,listener,1742580737,14.8
51,listener,1742580738,13.2
51,listener,1742580739,12.1
51,listener,1742580740,11.0
51,listener,1742580741,10.1
51,listener,1742580742, 9.3
51,listener,1742580743, 8.7
51,listener,1742580744, 8.2
51,listener,1742580745, 7.6
51,listener,1742580745, 7.2
51,listener,1742580746, 7.3
51,listener,1742580747, 6.9
51,listener,1742580748, 6.6
51,listener,1742580749, 6.3
51,listener,1742580750, 6.0
51,listener,1742580751, 5.8
51,listener,1742580752, 5.5
51,listener,1742580753, 5.3
51,listener,1742580753, 5.1
51,listener,1742580754, 5.2
51,listener,1742580755, 5.0
51,listener,1742580756, 4.8
51,listener,1742580757, 4.6
51,listener,1742580758, 4.5
51,listener,1742580759, 4.4
51,listener,1742580760, 4.3
51,listener,1742580761, 4.1
51,listener,1742580762, 4.0
51,listener,1742580762, 3.9
51,listener,1742580763, 3.9
51,listener,1742580764, 3.8
51,listener,1742580765, 3.7
51,listener,1742580766, 3.7
51,listener,1742580767, 3.6
51,listener,1742580768, 3.5
51,listener,1742580769, 3.4
51,listener,1742580770, 3.3
51,listener,1742580771, 3.3
51,listener,1742580771, 3.2
51,listener,1742580772, 3.2
51,listener,1742580773, 3.2
51,listener,1742580774, 3.1
51,listener,1742580775, 3.1
51,listener,1742580776, 3.0
51,listener,1742580777, 3.0
51,listener,1742580778, 2.9
51,listener,1742580779, 2.9
51,listener,1742580780, 2.8
51,listener,1742580780, 2.8
51,listener,1742580781, 2.8
51,listener,1742580782, 2.7
51,listener,1742580783, 2.7
51,listener,1742580784, 2.7
51,listener,1742580785, 2.6
51,listener,1742580786, 2.6
51,listener,1742580787, 2.5
51,listener,1742580788, 2.5
51,listener,1742580789, 2.5
51,listener,1742580789, 2.4
51,listener,1742580790, 2.4
51,listener,1742580791, 2.4
51,listener,1742580792, 2.4
51,listener,1742580793, 2.4
51,listener,1742580794, 2.3
51,listener,1742580795, 2.3
51,listener,1742580796, 2.3
51,listener,1742580797, 2.3
51,listener,1742580798, 2.2
51,listener,1742580798, 2.2
51,listener,1742580799, 2.2
51,listener,1742580800, 2.2
51,listener,1742580801, 2.2
51,listener,1742580802, 2.1
51,listener,1742580803, 2.1
51,listener,1742580804, 2.1
51,listener,1742580805, 2.1
51,listener,1742580806, 2.0
51,listener,1742580807, 2.0
51,listener,1742580807, 2.0
51,listener,1742580808, 2.0
51,listener,1742580809, 2.0
51,listener,1742580810, 2.0
51,listener,1742580811, 2.0
51,listener,1742580812, 2.0
51,listener,1742580813, 1.9
51,listener,1742580814, 1.9
51,listener,1742580815, 1.9
51,listener,1742580816, 1.9
51,listener,1742580816, 1.9
51,listener,1742580817, 1.9
51,listener,1742580818, 1.9
51,listener,1742580819, 1.8
51,listener,1742580820, 1.8
51,listener,1742580821, 1.8
51,listener,1742580822, 1.8
51,listener,1742580823, 1.8
51,listener,1742580824, 1.8
51,listener,1742580825, 1.8
51,listener,1742580825, 1.8
51,listener,1742580826, 1.8
51,listener,1742580827, 1.7
51,listener,1742580828, 1.7
51,listener,1742580829, 1.7
51,listener,1742580830, 1.7
51,listener,1742580831, 1.7
51,listener,1742580832, 1.7
51,listener,1742580833, 1.7
51,listener,1742580834, 1.7
51,listener,1742580834, 1.7
51,listener,1742580835, 1.7
51,listener,1742580836, 1.7
51,listener,1742580837, 1.6
51,listener,1742580838, 1.6
51,listener,1742580839, 1.6
51,listener,1742580840, 1.6
51,listener,1742580841, 1.6
51,listener,1742580842, 1.6
51,listener,1742580843, 1.6
51,listener,1742580843, 1.6
51,listener,1742580844, 1.6
51,listener,1742580845, 1.6
51,listener,1742580846, 1.6
51,listener,1742580847, 1.5
51,listener,1742580848, 1.5
51,listener,1742580849, 1.5
51,listener,1742580850, 1.5
51,listener,1742580851, 1.5
51,listener,1742580852, 1.5
51,listener,1742580852, 1.5
51,listener,1742580853, 1.5
51,listener,1742580854, 1.5
51,listener,1742580855, 1.5
51,listener,1742580856,
