timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:12:14.469498,71070857,19696936,1876.0,1916.0
2025-03-21T15:12:15.471645,71070857,19696936,0.0,0.0
2025-03-21T15:12:16.473512,71070857,19696936,0.0,0.0
2025-03-21T15:12:17.475246,71072733,19698852,1876.0,1916.0
2025-03-21T15:12:18.476313,71072733,19698852,0.0,0.0
2025-03-21T15:12:19.477307,71072733,19698852,0.0,0.0
2025-03-21T15:12:20.479571,71074609,19700768,1876.0,1916.0
2025-03-21T15:12:21.481473,71074609,19700768,0.0,0.0
2025-03-21T15:12:22.483835,71074609,19700768,0.0,0.0
2025-03-21T15:12:23.485565,71076485,19702684,1876.0,1916.0
2025-03-21T15:12:24.487743,71076485,19702684,0.0,0.0
2025-03-21T15:12:25.489396,71076485,19702684,0.0,0.0
2025-03-21T15:12:26.490336,71078403,19704600,1918.0,1916.0
2025-03-21T15:12:27.491325,71078445,19704600,42.0,0.0
2025-03-21T15:12:28.492390,71078445,19704600,0.0,0.0
2025-03-21T15:12:29.493417,71087500,19710107,9055.0,5507.0
2025-03-21T15:12:30.495524,71088933,19710193,1433.0,86.0
2025-03-21T15:12:31.497550,71089036,19710193,103.0,0.0
2025-03-21T15:12:32.498370,71090912,19712109,1876.0,1916.0
2025-03-21T15:12:33.499440,71090912,19712109,0.0,0.0
2025-03-21T15:12:34.500561,71091176,19712343,264.0,234.0
2025-03-21T15:12:35.502317,71093052,19714259,1876.0,1916.0
2025-03-21T15:12:36.503356,71093052,19714259,0.0,0.0
2025-03-21T15:12:37.505442,71093052,19714259,0.0,0.0
2025-03-21T15:12:38.506421,71094928,19716175,1876.0,1916.0
2025-03-21T15:12:39.508450,71094928,19716175,0.0,0.0
2025-03-21T15:12:40.510404,71094928,19716175,0.0,0.0
2025-03-21T15:12:41.512359,71096936,19718263,2008.0,2088.0
2025-03-21T15:12:42.514407,71097081,19718396,145.0,133.0
2025-03-21T15:12:43.515382,71097517,19718516,436.0,120.0
2025-03-21T15:12:44.517088,71099393,19720432,1876.0,1916.0
2025-03-21T15:12:45.518398,71099393,19720432,0.0,0.0
2025-03-21T15:12:46.520313,71099393,19720432,0.0,0.0
2025-03-21T15:12:47.521397,71101269,19722348,1876.0,1916.0
2025-03-21T15:12:48.523511,71101269,19722348,0.0,0.0
2025-03-21T15:12:49.524416,71101269,19722348,0.0,0.0
2025-03-21T15:12:50.526487,71103145,19724264,1876.0,1916.0
2025-03-21T15:12:51.528392,71103248,19724264,103.0,0.0
2025-03-21T15:12:52.529334,71103248,19724264,0.0,0.0
2025-03-21T15:12:53.530321,71105124,19726180,1876.0,1916.0
2025-03-21T15:12:54.532207,71105124,19726180,0.0,0.0
2025-03-21T15:12:55.534123,71105124,19726180,0.0,0.0
2025-03-21T15:12:56.536234,71107000,19728096,1876.0,1916.0
2025-03-21T15:12:57.538248,71107000,19728096,0.0,0.0
2025-03-21T15:12:58.540255,71107000,19728096,0.0,0.0
2025-03-21T15:12:59.541430,71109043,19730012,2043.0,1916.0
2025-03-21T15:13:00.542438,71109043,19730012,0.0,0.0
2025-03-21T15:13:01.543332,71109043,19730012,0.0,0.0
2025-03-21T15:13:02.544285,71110919,19731928,1876.0,1916.0
2025-03-21T15:13:03.546175,71110919,19731928,0.0,0.0
2025-03-21T15:13:04.547493,71110919,19731928,0.0,0.0
2025-03-21T15:13:05.549731,71112795,19733844,1876.0,1916.0
2025-03-21T15:13:06.551899,71112795,19733844,0.0,0.0
2025-03-21T15:13:07.554072,71112795,19733844,0.0,0.0
