exec,label,timestamp,cpu,mem
547,talker,1742647777,0.0,2772.0
547,talker,1742647778,0.0,2772.0
547,talker,1742647779,0.0,2772.0
547,talker,1742647780,5.9,2772.0
547,talker,1742647781,5.9,2772.0
547,talker,1742647782,0.0,2772.0
547,talker,1742647782,0.0,2772.0
547,talker,1742647783,0.0,2772.0
547,talker,1742647784,5.9,2772.0
547,talker,1742647785,0.0,2772.0
547,talker,1742647786,5.9,2772.0
547,talker,1742647787,0.0,2772.0
547,talker,1742647788,6.2,2772.0
547,talker,1742647789,0.0,2772.0
547,talker,1742647790,0.0,2772.0
547,talker,1742647791,0.0,2772.0
547,talker,1742647792,0.0,2772.0
547,talker,1742647793,0.0,2772.0
547,talker,1742647794,0.0,2772.0
547,talker,1742647795,0.0,2772.0
547,talker,1742647796,0.0,2772.0
547,talker,1742647797,0.0,2772.0
547,talker,1742647798,0.0,2772.0
547,talker,1742647799,0.0,2772.0
547,talker,1742647800,5.9,2772.0
547,talker,1742647801,0.0,2772.0
547,talker,1742647802,0.0,2772.0
547,talker,1742647803,0.0,2772.0
547,talker,1742647804,0.0,2772.0
547,talker,1742647805,0.0,2772.0
547,talker,1742647806,0.0,2772.0
547,talker,1742647807,6.2,2772.0
547,talker,1742647808,0.0,2772.0
547,talker,1742647809,11.8,2772.0
547,talker,1742647810,0.0,2772.0
547,talker,1742647811,5.9,2772.0
547,talker,1742647811,0.0,2772.0
547,talker,1742647812,0.0,2772.0
547,talker,1742647813,0.0,2772.0
547,talker,1742647814,0.0,2772.0
547,talker,1742647815,0.0,2772.0
547,talker,1742647816,5.6,2772.0
547,talker,1742647817,0.0,2772.0
547,talker,1742647818,0.0,2772.0
547,talker,1742647819,6.2,2772.0
547,talker,1742647820,0.0,2772.0
547,talker,1742647821,5.9,2772.0
547,talker,1742647822,0.0,2772.0
547,talker,1742647823,5.9,2772.0
547,talker,1742647824,0.0,2772.0
547,talker,1742647825,5.9,2772.0
547,talker,1742647826,0.0,2772.0
547,talker,1742647827,0.0,2772.0
547,talker,1742647828,6.2,2772.0
547,talker,1742647829,0.0,2772.0
547,talker,1742647830,0.0,2772.0
547,talker,1742647831,0.0,2772.0
547,talker,1742647832,0.0,2772.0
547,talker,1742647833,0.0,2772.0
547,talker,1742647834,0.0,2772.0
547,talker,1742647835,0.0,2772.0
547,talker,1742647836,0.0,2772.0
547,talker,1742647837,5.9,2772.0
547,talker,1742647838,0.0,2772.0
547,talker,1742647839,0.0,2772.0
547,talker,1742647840,5.9,2772.0
547,talker,1742647841,0.0,2772.0
547,talker,1742647842,0.0,2772.0
547,talker,1742647843,0.0,2772.0
547,talker,1742647844,0.0,2772.0
547,talker,1742647845,0.0,2772.0
547,talker,1742647845,5.9,2772.0
547,talker,1742647846,0.0,2772.0
547,talker,1742647847,0.0,2772.0
547,talker,1742647848,0.0,2772.0
547,talker,1742647849,0.0,2772.0
547,talker,1742647850,5.9,2772.0
547,talker,1742647851,0.0,2772.0
547,talker,1742647852,5.9,2772.0
547,talker,1742647853,0.0,2772.0
547,talker,1742647854,0.0,2772.0
547,talker,1742647855,0.0,2772.0
547,talker,1742647856,0.0,2772.0
547,talker,1742647857,0.0,2772.0
547,talker,1742647858,5.9,2772.0
547,talker,1742647859,0.0,2772.0
547,talker,1742647860,0.0,2772.0
547,talker,1742647861,0.0,2772.0
547,talker,1742647862,5.9,2772.0
547,talker,1742647863,0.0,2772.0
547,talker,1742647864,0.0,2772.0
547,talker,1742647865,5.9,2772.0
547,talker,1742647866,0.0,2772.0
547,talker,1742647867,0.0,2772.0
547,talker,1742647868,5.9,2772.0
547,talker,1742647869,0.0,2772.0
547,talker,1742647870,0.0,2772.0
547,talker,1742647871,5.9,2772.0
547,talker,1742647872,0.0,2772.0
547,talker,1742647873,0.0,2772.0
547,talker,1742647874,0.0,2772.0
547,talker,1742647875,0.0,2772.0
547,talker,1742647876,0.0,2772.0
547,talker,1742647877,5.9,2772.0
547,talker,1742647878,5.9,2772.0
547,talker,1742647879,0.0,2772.0
547,talker,1742647879,0.0,2772.0
547,talker,1742647880,0.0,2772.0
547,talker,1742647881,0.0,2772.0
547,talker,1742647882,0.0,2772.0
547,talker,1742647883,0.0,2772.0
547,talker,1742647884,5.9,2772.0
547,talker,1742647885,0.0,2772.0
547,talker,1742647886,0.0,2772.0
547,talker,1742647887,0.0,2772.0
547,talker,1742647888,0.0,2772.0
547,talker,1742647889,0.0,2772.0
547,talker,1742647890,5.9,2772.0
547,talker,1742647891,0.0,2772.0
547,talker,1742647892,5.9,2772.0
547,talker,1742647893,0.0,2772.0
547,talker,1742647894,11.8,2772.0
547,talker,1742647895,0.0,0.0
547,talker,1742647896,0.0,0.0
547,talker,1742647897,0.0,0.0
547,talker,1742647898,0.0,0.0
547,talker,1742647899,0.0,0.0
