exec,label,timestamp,cpu,mem
547,listener,1742647777,5.9,2308.0
547,listener,1742647778,6.2,2308.0
547,listener,1742647779,0.0,2308.0
547,listener,1742647780,0.0,2308.0
547,listener,1742647781,0.0,2308.0
547,listener,1742647782,0.0,2308.0
547,listener,1742647782,5.9,2308.0
547,listener,1742647783,0.0,2308.0
547,listener,1742647784,0.0,2308.0
547,listener,1742647785,5.9,2308.0
547,listener,1742647786,0.0,2308.0
547,listener,1742647787,5.9,2308.0
547,listener,1742647788,0.0,2308.0
547,listener,1742647789,0.0,2308.0
547,listener,1742647790,6.2,2308.0
547,listener,1742647791,0.0,2308.0
547,listener,1742647792,5.9,2308.0
547,listener,1742647793,0.0,2308.0
547,listener,1742647794,0.0,2308.0
547,listener,1742647795,0.0,2308.0
547,listener,1742647796,0.0,2308.0
547,listener,1742647797,5.9,2308.0
547,listener,1742647798,0.0,2308.0
547,listener,1742647799,6.2,2308.0
547,listener,1742647800,0.0,2308.0
547,listener,1742647801,5.9,2308.0
547,listener,1742647802,0.0,2308.0
547,listener,1742647803,12.5,2308.0
547,listener,1742647804,5.9,2308.0
547,listener,1742647805,5.9,2308.0
547,listener,1742647806,0.0,2308.0
547,listener,1742647807,0.0,2308.0
547,listener,1742647808,0.0,2308.0
547,listener,1742647809,5.9,2308.0
547,listener,1742647810,5.9,2308.0
547,listener,1742647811,0.0,2308.0
547,listener,1742647811,6.2,2308.0
547,listener,1742647812,0.0,2308.0
547,listener,1742647813,0.0,2308.0
547,listener,1742647814,11.8,2308.0
547,listener,1742647815,0.0,2308.0
547,listener,1742647816,0.0,2308.0
547,listener,1742647817,5.9,2308.0
547,listener,1742647818,0.0,2308.0
547,listener,1742647819,0.0,2308.0
547,listener,1742647820,5.9,2308.0
547,listener,1742647821,0.0,2308.0
547,listener,1742647822,5.9,2308.0
547,listener,1742647823,0.0,2308.0
547,listener,1742647824,0.0,2308.0
547,listener,1742647825,5.6,2308.0
547,listener,1742647826,0.0,2308.0
547,listener,1742647827,5.9,2308.0
547,listener,1742647828,5.9,2308.0
547,listener,1742647829,0.0,2308.0
547,listener,1742647830,5.9,2308.0
547,listener,1742647831,5.9,2308.0
547,listener,1742647832,0.0,2308.0
547,listener,1742647833,0.0,2308.0
547,listener,1742647834,6.2,2308.0
547,listener,1742647835,5.9,2308.0
547,listener,1742647836,5.9,2308.0
547,listener,1742647837,5.9,2308.0
547,listener,1742647838,0.0,2308.0
547,listener,1742647839,5.9,2308.0
547,listener,1742647840,0.0,2308.0
547,listener,1742647841,5.9,2308.0
547,listener,1742647842,0.0,2308.0
547,listener,1742647843,0.0,2308.0
547,listener,1742647844,6.2,2308.0
547,listener,1742647845,0.0,2308.0
547,listener,1742647845,0.0,2308.0
547,listener,1742647846,0.0,2308.0
547,listener,1742647847,5.9,2308.0
547,listener,1742647848,6.2,2308.0
547,listener,1742647849,5.9,2308.0
547,listener,1742647850,0.0,2308.0
547,listener,1742647851,0.0,2308.0
547,listener,1742647852,0.0,2308.0
547,listener,1742647853,5.9,2308.0
547,listener,1742647854,0.0,2308.0
547,listener,1742647855,11.8,2308.0
547,listener,1742647856,0.0,2308.0
547,listener,1742647857,5.9,2308.0
547,listener,1742647858,0.0,2308.0
547,listener,1742647859,0.0,2308.0
547,listener,1742647860,0.0,2308.0
547,listener,1742647861,0.0,2308.0
547,listener,1742647862,0.0,2308.0
547,listener,1742647863,5.9,2308.0
547,listener,1742647864,5.9,2308.0
547,listener,1742647865,5.9,2308.0
547,listener,1742647866,5.9,2308.0
547,listener,1742647867,0.0,2308.0
547,listener,1742647868,0.0,2308.0
547,listener,1742647869,0.0,2308.0
547,listener,1742647870,0.0,2308.0
547,listener,1742647871,6.2,2308.0
547,listener,1742647872,6.2,2308.0
547,listener,1742647873,6.2,2308.0
547,listener,1742647874,0.0,2308.0
547,listener,1742647875,0.0,2308.0
547,listener,1742647876,0.0,2308.0
547,listener,1742647877,5.6,2308.0
547,listener,1742647878,0.0,2308.0
547,listener,1742647879,0.0,2308.0
547,listener,1742647879,6.2,2308.0
547,listener,1742647880,5.9,2308.0
547,listener,1742647881,5.9,2308.0
547,listener,1742647882,0.0,2308.0
547,listener,1742647883,5.9,2308.0
547,listener,1742647884,0.0,2308.0
547,listener,1742647885,0.0,2308.0
547,listener,1742647886,0.0,2308.0
547,listener,1742647887,0.0,2308.0
547,listener,1742647888,0.0,2308.0
547,listener,1742647889,5.9,2308.0
547,listener,1742647890,0.0,2308.0
547,listener,1742647891,11.8,2308.0
547,listener,1742647892,0.0,2308.0
547,listener,1742647893,0.0,2308.0
547,listener,1742647894,5.9,2308.0
547,listener,1742647895,0.0,2308.0
547,listener,1742647896,0.0,2308.0
547,listener,1742647897,0.0,2308.0
547,listener,1742647898,0.0,2308.0
547,listener,1742647899,50.0,2308.0
