exec,label,timestamp,cpu
320,listener,1744168257,41.0
320,listener,1744168258,31.7
320,listener,1744168259,26.0
320,listener,1744168260,22.1
320,listener,1744168261,19.4
320,listener,1744168262,17.5
320,listener,1744168263,15.8
320,listener,1744168264,14.8
320,listener,1744168265,13.7
320,listener,1744168266,12.9
320,listener,1744168267,12.2
320,listener,1744168268,11.5
320,listener,1744168269,11.0
320,listener,1744168270,10.5
320,listener,1744168271,10.0
320,listener,1744168272, 9.6
320,listener,1744168273, 9.3
320,listener,1744168274, 9.0
320,listener,1744168274, 8.7
320,listener,1744168275, 8.5
320,listener,1744168276, 8.2
320,listener,1744168277, 8.0
320,listener,1744168278, 7.8
320,listener,1744168279, 7.6
320,listener,1744168280, 7.5
320,listener,1744168281, 7.3
320,listener,1744168282, 7.2
320,listener,1744168283, 7.0
320,listener,1744168284, 6.9
320,listener,1744168285, 6.8
320,listener,1744168286, 6.7
320,listener,1744168287, 6.6
320,listener,1744168288, 6.5
320,listener,1744168289, 6.4
320,listener,1744168290, 6.3
320,listener,1744168291, 6.3
320,listener,1744168292, 6.2
320,listener,1744168293, 6.1
320,listener,1744168294, 6.0
320,listener,1744168295, 6.0
320,listener,1744168296, 5.9
320,listener,1744168297, 5.9
320,listener,1744168298, 5.9
320,listener,1744168299, 5.9
320,listener,1744168300, 5.8
320,listener,1744168301, 5.8
320,listener,1744168302, 5.7
320,listener,1744168303, 5.6
320,listener,1744168304, 5.6
320,listener,1744168305, 5.5
320,listener,1744168306, 5.5
320,listener,1744168307, 5.4
320,listener,1744168308, 5.4
320,listener,1744168309, 5.4
320,listener,1744168310, 5.3
320,listener,1744168311, 5.3
320,listener,1744168312, 5.2
320,listener,1744168313, 5.2
320,listener,1744168314, 5.2
320,listener,1744168315, 5.1
320,listener,1744168316, 5.1
320,listener,1744168317, 5.1
320,listener,1744168318, 5.1
320,listener,1744168319, 5.0
320,listener,1744168320, 5.0
320,listener,1744168321, 5.0
320,listener,1744168322, 5.0
320,listener,1744168323, 5.0
320,listener,1744168324, 5.0
320,listener,1744168325, 4.9
320,listener,1744168326, 4.9
320,listener,1744168327, 4.9
320,listener,1744168328, 4.9
320,listener,1744168329, 4.9
320,listener,1744168330, 4.8
320,listener,1744168331, 4.8
320,listener,1744168332, 4.8
320,listener,1744168333, 4.8
320,listener,1744168334, 4.8
320,listener,1744168335, 4.7
320,listener,1744168336, 4.7
320,listener,1744168337, 4.7
320,listener,1744168338, 4.7
320,listener,1744168339, 4.7
320,listener,1744168340, 4.7
320,listener,1744168341, 4.7
320,listener,1744168342, 4.6
320,listener,1744168343, 4.6
320,listener,1744168344, 4.6
320,listener,1744168345, 4.6
320,listener,1744168346, 4.6
320,listener,1744168347, 4.6
320,listener,1744168348, 4.5
320,listener,1744168349, 4.5
320,listener,1744168350, 4.5
320,listener,1744168351, 4.5
320,listener,1744168352, 4.5
320,listener,1744168353, 4.5
320,listener,1744168353, 4.5
320,listener,1744168354, 4.5
320,listener,1744168355, 4.5
320,listener,1744168356, 4.4
320,listener,1744168357, 4.4
320,listener,1744168358, 4.4
320,listener,1744168359, 4.4
320,listener,1744168360, 4.4
320,listener,1744168361, 4.4
320,listener,1744168362, 4.4
320,listener,1744168363, 4.4
320,listener,1744168364, 4.3
320,listener,1744168365, 4.3
320,listener,1744168366, 4.3
320,listener,1744168367, 4.3
320,listener,1744168368, 4.3
320,listener,1744168369, 4.3
320,listener,1744168370, 4.3
320,listener,1744168371, 4.3
320,listener,1744168372, 4.3
320,listener,1744168373, 4.3
320,listener,1744168374, 4.3
320,listener,1744168375, 4.2
320,listener,1744168376, 4.2
320,listener,1744168377, 4.2
320,listener,1744168378, 4.2
320,listener,1744168379, 4.2
320,listener,1744168380, 4.1
