timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:40:18.029972,368636213,164475620,1075.0,958.0
2025-03-23T07:40:19.032273,368636213,164475620,0.0,0.0
2025-03-23T07:40:20.034438,368637211,164476578,998.0,958.0
2025-03-23T07:40:21.035404,368638226,164477536,1015.0,958.0
2025-03-23T07:40:22.036292,368640978,164477536,2752.0,0.0
2025-03-23T07:40:23.037530,368641916,164478494,938.0,958.0
2025-03-23T07:40:24.038299,368642991,164479452,1075.0,958.0
2025-03-23T07:40:25.039305,368642991,164479452,0.0,0.0
2025-03-23T07:40:26.040313,368643989,164480410,998.0,958.0
2025-03-23T07:40:27.042030,368645004,164481368,1015.0,958.0
2025-03-23T07:40:28.043835,368645004,164481368,0.0,0.0
2025-03-23T07:40:29.045540,368649438,164482326,4434.0,958.0
2025-03-23T07:40:30.047300,368651265,164483284,1827.0,958.0
2025-03-23T07:40:31.049129,368651325,164483284,60.0,0.0
2025-03-23T07:40:32.050405,368657647,164484242,6322.0,958.0
2025-03-23T07:40:33.051592,368658722,164485200,1075.0,958.0
2025-03-23T07:40:34.053436,368658722,164485200,0.0,0.0
2025-03-23T07:40:35.055821,368659720,164486158,998.0,958.0
2025-03-23T07:40:36.058179,368660735,164487116,1015.0,958.0
2025-03-23T07:40:37.060088,368660795,164487116,60.0,0.0
2025-03-23T07:40:38.062157,368661733,164488074,938.0,958.0
2025-03-23T07:40:39.064321,368662808,164489032,1075.0,958.0
2025-03-23T07:40:40.066468,368662808,164489032,0.0,0.0
2025-03-23T07:40:41.068581,368663848,164489990,1040.0,958.0
2025-03-23T07:40:42.069426,368664863,164490948,1015.0,958.0
2025-03-23T07:40:43.070380,368664863,164490948,0.0,0.0
2025-03-23T07:40:44.071451,368665861,164491906,998.0,958.0
2025-03-23T07:40:45.073262,368666876,164492864,1015.0,958.0
2025-03-23T07:40:46.075346,368666936,164492864,60.0,0.0
2025-03-23T07:40:47.077417,368667874,164493822,938.0,958.0
2025-03-23T07:40:48.079586,368668949,164494780,1075.0,958.0
2025-03-23T07:40:49.081773,368668949,164494780,0.0,0.0
2025-03-23T07:40:50.083667,368669947,164495738,998.0,958.0
2025-03-23T07:40:51.085741,368671004,164496696,1057.0,958.0
2025-03-23T07:40:52.087474,368676448,164496696,5444.0,0.0
2025-03-23T07:40:53.089322,368677386,164497654,938.0,958.0
2025-03-23T07:40:54.090662,368678461,164498612,1075.0,958.0
2025-03-23T07:40:55.092614,368678461,164498612,0.0,0.0
2025-03-23T07:40:56.094646,368679459,164499570,998.0,958.0
2025-03-23T07:40:57.096933,368680474,164500528,1015.0,958.0
2025-03-23T07:40:58.099058,368702316,164510228,21842.0,9700.0
2025-03-23T07:40:59.100438,368750834,164517315,48518.0,7087.0
2025-03-23T07:41:00.101394,368753321,164519389,2487.0,2074.0
2025-03-23T07:41:01.102393,368756203,164519739,2882.0,350.0
2025-03-23T07:41:02.103363,368816327,164527239,60124.0,7500.0
2025-03-23T07:41:03.104409,368817552,164528259,1225.0,1020.0
2025-03-23T07:41:04.105380,368817828,164528431,276.0,172.0
2025-03-23T07:41:05.107384,368819118,164529561,1290.0,1130.0
2025-03-23T07:41:06.108465,368820133,164530519,1015.0,958.0
2025-03-23T07:41:07.109379,368820247,164530519,114.0,0.0
2025-03-23T07:41:08.110383,368821239,164531559,992.0,1040.0
2025-03-23T07:41:09.111544,368822368,164532517,1129.0,958.0
2025-03-23T07:41:10.112404,368822368,164532517,0.0,0.0
2025-03-23T07:41:11.113434,368823366,164533475,998.0,958.0
2025-03-23T07:41:12.115467,368824381,164534433,1015.0,958.0
2025-03-23T07:41:13.116583,368824441,164534433,60.0,0.0
2025-03-23T07:41:14.118752,368825379,164535391,938.0,958.0
2025-03-23T07:41:15.121059,368826454,164536349,1075.0,958.0
2025-03-23T07:41:16.123071,368829146,164536349,2692.0,0.0
2025-03-23T07:41:17.125237,368832836,164537307,3690.0,958.0
2025-03-23T07:41:18.127101,368836543,164538265,3707.0,958.0
2025-03-23T07:41:19.128941,368839235,164538265,2692.0,0.0
2025-03-23T07:41:20.130454,368842925,164539223,3690.0,958.0
2025-03-23T07:41:21.132279,368843940,164540181,1015.0,958.0
2025-03-23T07:41:22.134437,368844000,164540181,60.0,0.0
2025-03-23T07:41:23.136740,368844938,164541139,938.0,958.0
2025-03-23T07:41:24.138917,368846013,164542097,1075.0,958.0
2025-03-23T07:41:25.140891,368846013,164542097,0.0,0.0
2025-03-23T07:41:26.142570,368847011,164543055,998.0,958.0
2025-03-23T07:41:27.144769,368848026,164544013,1015.0,958.0
2025-03-23T07:41:28.146577,368848086,164544013,60.0,0.0
2025-03-23T07:41:29.147399,368849024,164544971,938.0,958.0
2025-03-23T07:41:30.148401,368850099,164545929,1075.0,958.0
2025-03-23T07:41:31.149423,368850099,164545929,0.0,0.0
2025-03-23T07:41:32.150566,368851097,164546887,998.0,958.0
2025-03-23T07:41:33.152842,368852112,164547845,1015.0,958.0
2025-03-23T07:41:34.155096,368852172,164547845,60.0,0.0
2025-03-23T07:41:35.156915,368853110,164548803,938.0,958.0
2025-03-23T07:41:36.158957,368856817,164549761,3707.0,958.0
2025-03-23T07:41:37.160419,368859569,164549761,2752.0,0.0
2025-03-23T07:41:38.161413,368863199,164550719,3630.0,958.0
2025-03-23T07:41:39.163215,368866966,164551677,3767.0,958.0
2025-03-23T07:41:40.165015,368869658,164551677,2692.0,0.0
2025-03-23T07:41:41.166894,368870656,164552635,998.0,958.0
2025-03-23T07:41:42.168752,368871671,164553593,1015.0,958.0
2025-03-23T07:41:43.170360,368871731,164553593,60.0,0.0
2025-03-23T07:41:44.171386,368872669,164554551,938.0,958.0
2025-03-23T07:41:45.172399,368873744,164555509,1075.0,958.0
2025-03-23T07:41:46.173400,368873744,164555509,0.0,0.0
2025-03-23T07:41:47.174657,368874742,164556467,998.0,958.0
2025-03-23T07:41:48.176530,368875757,164557425,1015.0,958.0
2025-03-23T07:41:49.178809,368875883,164557511,126.0,86.0
2025-03-23T07:41:50.181019,368876821,164558469,938.0,958.0
2025-03-23T07:41:51.183220,368877836,164559427,1015.0,958.0
2025-03-23T07:41:52.185381,368877896,164559427,60.0,0.0
2025-03-23T07:41:53.186561,368878834,164560385,938.0,958.0
2025-03-23T07:41:54.187555,368879951,164561405,1117.0,1020.0
