exec,label,timestamp,cpu
1102,talker,1742726416,51.0
1102,talker,1742726417,39.0
1102,talker,1742726419,31.6
1102,talker,1742726420,26.6
1102,talker,1742726421,20.1
1102,talker,1742726422,18.1
1102,talker,1742726423,16.4
1102,talker,1742726424,15.0
1102,talker,1742726425,13.9
1102,talker,1742726426,13.0
1102,talker,1742726427,12.2
1102,talker,1742726428,11.5
1102,talker,1742726429,10.8
1102,talker,1742726430,10.3
1102,talker,1742726431, 9.8
1102,talker,1742726432, 9.4
1102,talker,1742726433, 9.0
1102,talker,1742726434, 8.6
1102,talker,1742726435, 8.3
1102,talker,1742726436, 8.0
1102,talker,1742726437, 7.7
1102,talker,1742726438, 7.5
1102,talker,1742726439, 7.3
1102,talker,1742726440, 7.0
1102,talker,1742726441, 6.9
1102,talker,1742726442, 6.7
1102,talker,1742726443, 6.5
1102,talker,1742726444, 6.3
1102,talker,1742726445, 6.2
1102,talker,1742726446, 6.0
1102,talker,1742726447, 6.0
1102,talker,1742726448, 5.8
1102,talker,1742726449, 5.7
1102,talker,1742726450, 5.6
1102,talker,1742726452, 5.5
1102,talker,1742726453, 5.3
1102,talker,1742726454, 5.3
1102,talker,1742726455, 5.1
1102,talker,1742726456, 5.1
1102,talker,1742726457, 4.9
1102,talker,1742726458, 4.8
1102,talker,1742726459, 4.8
1102,talker,1742726460, 4.7
1102,talker,1742726461, 4.6
1102,talker,1742726462, 4.5
1102,talker,1742726463, 4.5
1102,talker,1742726464, 4.4
1102,talker,1742726465, 4.4
1102,talker,1742726466, 4.3
1102,talker,1742726467, 4.3
1102,talker,1742726468, 4.2
1102,talker,1742726469, 4.2
1102,talker,1742726470, 4.1
1102,talker,1742726471, 4.1
1102,talker,1742726472, 4.0
1102,talker,1742726473, 4.0
1102,talker,1742726474, 4.0
1102,talker,1742726475, 3.9
1102,talker,1742726476, 3.9
1102,talker,1742726477, 3.9
1102,talker,1742726478, 3.8
1102,talker,1742726479, 3.8
1102,talker,1742726480, 3.8
1102,talker,1742726481, 3.7
1102,talker,1742726482, 3.7
1102,talker,1742726483, 3.7
1102,talker,1742726484, 3.6
1102,talker,1742726486, 3.6
1102,talker,1742726487, 3.6
1102,talker,1742726488, 3.5
1102,talker,1742726489, 3.5
1102,talker,1742726490, 3.5
1102,talker,1742726491, 3.4
1102,talker,1742726492, 3.4
1102,talker,1742726493, 3.4
1102,talker,1742726494, 3.4
1102,talker,1742726495, 3.3
1102,talker,1742726496, 3.3
1102,talker,1742726497, 3.3
1102,talker,1742726498, 3.3
1102,talker,1742726499, 3.3
1102,talker,1742726500, 3.2
1102,talker,1742726501, 3.2
1102,talker,1742726502, 3.2
1102,talker,1742726503, 3.2
1102,talker,1742726504, 3.2
1102,talker,1742726505, 3.2
1102,talker,1742726506, 3.1
1102,talker,1742726507, 3.1
1102,talker,1742726508, 3.1
1102,talker,1742726509, 3.1
1102,talker,1742726510, 3.1
1102,talker,1742726511, 3.1
1102,talker,1742726512, 3.0
1102,talker,1742726513, 3.0
1102,talker,1742726514, 3.0
1102,talker,1742726515, 3.0
1102,talker,1742726516, 3.0
1102,talker,1742726517, 3.0
1102,talker,1742726519, 3.0
1102,talker,1742726520, 2.9
1102,talker,1742726521, 2.9
1102,talker,1742726522, 2.9
1102,talker,1742726523, 2.9
1102,talker,1742726524, 2.9
1102,talker,1742726525, 2.9
1102,talker,1742726526, 2.8
1102,talker,1742726527, 2.8
1102,talker,1742726528, 2.8
1102,talker,1742726529, 2.8
1102,talker,1742726530, 2.8
1102,talker,1742726531, 2.8
1102,talker,1742726532, 2.8
1102,talker,1742726533, 2.8
1102,talker,1742726534,
1102,talker,1742726535,
1102,talker,1742726536,
1102,talker,1742726537,
1102,talker,1742726538,
1102,talker,1742726539,
