exec,label,timestamp,cpu,mem
189,listener,1742598068,0.0,2308.0
189,listener,1742598068,0.0,2308.0
189,listener,1742598069,6.2,2308.0
189,listener,1742598070,6.2,2308.0
189,listener,1742598071,0.0,2308.0
189,listener,1742598072,0.0,2308.0
189,listener,1742598073,0.0,2308.0
189,listener,1742598074,0.0,2308.0
189,listener,1742598075,5.9,2308.0
189,listener,1742598076,0.0,2308.0
189,listener,1742598077,0.0,2308.0
189,listener,1742598078,0.0,2308.0
189,listener,1742598078,0.0,2308.0
189,listener,1742598079,0.0,2308.0
189,listener,1742598080,0.0,2308.0
189,listener,1742598081,0.0,2308.0
189,listener,1742598082,0.0,2308.0
189,listener,1742598083,0.0,2308.0
189,listener,1742598084,6.2,2308.0
189,listener,1742598085,0.0,2308.0
189,listener,1742598086,5.9,2308.0
189,listener,1742598087,0.0,2308.0
189,listener,1742598088,0.0,2308.0
189,listener,1742598088,0.0,2308.0
189,listener,1742598089,5.9,2308.0
189,listener,1742598090,0.0,2308.0
189,listener,1742598091,0.0,2308.0
189,listener,1742598092,0.0,2308.0
189,listener,1742598093,0.0,2308.0
189,listener,1742598094,5.9,2308.0
189,listener,1742598095,0.0,2308.0
189,listener,1742598096,0.0,2308.0
189,listener,1742598097,0.0,2308.0
189,listener,1742598097,0.0,2308.0
189,listener,1742598098,11.8,2308.0
189,listener,1742598099,5.9,2308.0
189,listener,1742598100,5.9,2308.0
189,listener,1742598101,0.0,2308.0
189,listener,1742598102,0.0,2308.0
189,listener,1742598103,5.9,2308.0
189,listener,1742598104,6.2,2308.0
189,listener,1742598105,0.0,2308.0
189,listener,1742598106,0.0,2308.0
189,listener,1742598107,0.0,2308.0
189,listener,1742598107,0.0,2308.0
189,listener,1742598108,5.9,2308.0
189,listener,1742598109,0.0,2308.0
189,listener,1742598110,0.0,2308.0
189,listener,1742598111,0.0,2308.0
189,listener,1742598112,0.0,2308.0
189,listener,1742598113,5.9,2308.0
189,listener,1742598114,5.9,2308.0
189,listener,1742598115,0.0,2308.0
189,listener,1742598116,0.0,2308.0
189,listener,1742598117,0.0,2308.0
189,listener,1742598117,0.0,2308.0
189,listener,1742598118,0.0,2308.0
189,listener,1742598119,5.9,2308.0
189,listener,1742598120,0.0,2308.0
189,listener,1742598121,0.0,2308.0
189,listener,1742598122,0.0,2308.0
189,listener,1742598123,5.9,2308.0
189,listener,1742598124,5.9,2308.0
189,listener,1742598125,5.9,2308.0
189,listener,1742598126,0.0,2308.0
189,listener,1742598127,0.0,2308.0
189,listener,1742598127,0.0,2308.0
189,listener,1742598128,5.9,2308.0
189,listener,1742598129,0.0,2308.0
189,listener,1742598130,0.0,2308.0
189,listener,1742598131,0.0,2308.0
189,listener,1742598132,0.0,2308.0
189,listener,1742598133,0.0,2308.0
189,listener,1742598134,5.9,2308.0
189,listener,1742598135,0.0,2308.0
189,listener,1742598136,0.0,2308.0
189,listener,1742598137,0.0,2308.0
189,listener,1742598137,0.0,2308.0
189,listener,1742598138,0.0,2308.0
189,listener,1742598139,0.0,2308.0
189,listener,1742598140,0.0,2308.0
189,listener,1742598141,0.0,2308.0
189,listener,1742598142,0.0,2308.0
189,listener,1742598143,0.0,2308.0
189,listener,1742598144,0.0,2308.0
189,listener,1742598145,0.0,2308.0
189,listener,1742598146,0.0,2308.0
189,listener,1742598146,0.0,2308.0
189,listener,1742598147,0.0,2308.0
189,listener,1742598148,0.0,2308.0
189,listener,1742598149,0.0,2308.0
189,listener,1742598150,0.0,2308.0
189,listener,1742598151,0.0,2308.0
189,listener,1742598152,0.0,2308.0
189,listener,1742598153,0.0,2308.0
189,listener,1742598154,0.0,2308.0
189,listener,1742598155,0.0,2308.0
189,listener,1742598156,0.0,2308.0
189,listener,1742598156,5.9,2308.0
189,listener,1742598157,5.9,2308.0
189,listener,1742598158,0.0,2308.0
189,listener,1742598159,0.0,2308.0
189,listener,1742598160,0.0,2308.0
189,listener,1742598161,0.0,2308.0
189,listener,1742598162,0.0,2308.0
189,listener,1742598163,0.0,2308.0
189,listener,1742598164,0.0,2308.0
189,listener,1742598165,0.0,2308.0
189,listener,1742598166,0.0,2308.0
189,listener,1742598166,5.9,2308.0
189,listener,1742598167,5.9,2308.0
189,listener,1742598168,0.0,2308.0
189,listener,1742598169,0.0,2308.0
189,listener,1742598170,0.0,2308.0
189,listener,1742598171,0.0,2308.0
189,listener,1742598172,0.0,2308.0
189,listener,1742598173,5.9,2308.0
189,listener,1742598174,0.0,2308.0
189,listener,1742598175,0.0,2308.0
189,listener,1742598176,0.0,2308.0
189,listener,1742598176,0.0,2308.0
189,listener,1742598177,5.9,2308.0
189,listener,1742598178,0.0,2308.0
189,listener,1742598179,0.0,2308.0
189,listener,1742598180,0.0,2308.0
189,listener,1742598181,0.0,2308.0
189,listener,1742598182,5.9,2308.0
189,listener,1742598183,0.0,2308.0
189,listener,1742598184,0.0,2308.0
189,listener,1742598185,0.0,2308.0
189,listener,1742598186,0.0,2308.0
189,listener,1742598186,0.0,2308.0
189,listener,1742598187,0.0,2308.0
189,listener,1742598188,0.0,2308.0
189,listener,1742598189,0.0,2308.0
189,listener,1742598190,0.0,0.0
