exec,label,timestamp,cpu
189,talker,1742598068,44.0
189,talker,1742598068,33.5
189,talker,1742598069,27.0
189,talker,1742598070,22.8
189,talker,1742598071,19.7
189,talker,1742598072,17.3
189,talker,1742598073,15.5
189,talker,1742598074,14.2
189,talker,1742598075,13.0
189,talker,1742598076,12.0
189,talker,1742598077,12.1
189,talker,1742598078,11.3
189,talker,1742598078,10.5
189,talker,1742598079,10.0
189,talker,1742598080, 9.4
189,talker,1742598081, 8.9
189,talker,1742598082, 8.5
189,talker,1742598083, 8.1
189,talker,1742598084, 7.8
189,talker,1742598085, 7.4
189,talker,1742598086, 7.2
189,talker,1742598087, 7.2
189,talker,1742598088, 7.0
189,talker,1742598088, 6.7
189,talker,1742598089, 6.5
189,talker,1742598090, 6.3
189,talker,1742598091, 6.1
189,talker,1742598092, 6.0
189,talker,1742598093, 5.8
189,talker,1742598094, 5.7
189,talker,1742598095, 5.5
189,talker,1742598096, 5.4
189,talker,1742598097, 5.4
189,talker,1742598097, 5.3
189,talker,1742598098, 5.2
189,talker,1742598099, 5.1
189,talker,1742598100, 5.0
189,talker,1742598101, 4.8
189,talker,1742598102, 4.8
189,talker,1742598103, 4.7
189,talker,1742598104, 4.6
189,talker,1742598105, 4.5
189,talker,1742598106, 4.6
189,talker,1742598107, 4.5
189,talker,1742598107, 4.4
189,talker,1742598108, 4.3
189,talker,1742598109, 4.3
189,talker,1742598110, 4.2
189,talker,1742598111, 4.1
189,talker,1742598112, 4.1
189,talker,1742598113, 4.0
189,talker,1742598114, 4.0
189,talker,1742598115, 3.9
189,talker,1742598116, 3.9
189,talker,1742598117, 3.9
189,talker,1742598117, 3.8
189,talker,1742598118, 3.8
189,talker,1742598119, 3.8
189,talker,1742598120, 3.7
189,talker,1742598121, 3.7
189,talker,1742598122, 3.6
189,talker,1742598123, 3.6
189,talker,1742598124, 3.5
189,talker,1742598125, 3.5
189,talker,1742598126, 3.5
189,talker,1742598127, 3.5
189,talker,1742598127, 3.5
189,talker,1742598128, 3.4
189,talker,1742598129, 3.4
189,talker,1742598130, 3.3
189,talker,1742598131, 3.3
189,talker,1742598132, 3.3
189,talker,1742598133, 3.3
189,talker,1742598134, 3.2
189,talker,1742598135, 3.2
189,talker,1742598136, 3.2
189,talker,1742598137, 3.2
189,talker,1742598137, 3.2
189,talker,1742598138, 3.2
189,talker,1742598139, 3.1
189,talker,1742598140, 3.1
189,talker,1742598141, 3.1
189,talker,1742598142, 3.1
189,talker,1742598143, 3.0
189,talker,1742598144, 3.0
189,talker,1742598145, 3.0
189,talker,1742598146, 3.0
189,talker,1742598146, 3.0
189,talker,1742598147, 3.0
189,talker,1742598148, 3.0
189,talker,1742598149, 2.9
189,talker,1742598150, 2.9
189,talker,1742598151, 2.9
189,talker,1742598152, 2.9
189,talker,1742598153, 2.9
189,talker,1742598154, 2.9
189,talker,1742598155, 2.9
189,talker,1742598156, 2.8
189,talker,1742598156, 2.8
189,talker,1742598157, 2.8
189,talker,1742598158, 2.8
189,talker,1742598159, 2.8
189,talker,1742598160, 2.8
189,talker,1742598161, 2.7
189,talker,1742598162, 2.7
189,talker,1742598163, 2.7
189,talker,1742598164, 2.7
189,talker,1742598165, 2.7
189,talker,1742598166, 2.7
189,talker,1742598166, 2.7
189,talker,1742598167, 2.7
189,talker,1742598168, 2.7
189,talker,1742598169, 2.6
189,talker,1742598170, 2.6
189,talker,1742598171, 2.6
189,talker,1742598172, 2.6
189,talker,1742598173, 2.6
189,talker,1742598174, 2.6
189,talker,1742598175, 2.6
189,talker,1742598176, 2.6
189,talker,1742598176, 2.6
189,talker,1742598177, 2.6
189,talker,1742598178, 2.5
189,talker,1742598179, 2.5
189,talker,1742598180, 2.5
189,talker,1742598181, 2.5
189,talker,1742598182, 2.5
189,talker,1742598183, 2.5
189,talker,1742598184, 2.5
189,talker,1742598185, 2.5
189,talker,1742598186,
189,talker,1742598186,
189,talker,1742598187,
189,talker,1742598188,
189,talker,1742598189,
189,talker,1742598190,
