Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:01:09,0.14842767295597,7.11076099998900,7.11076099998900,0.00000000000000
2025-03-21 20:01:10,0.15404040404040,7.29423100000713,7.29423100000713,0.00000000000000
2025-03-21 20:01:11,0.17729591836735,8.90635000000475,8.90635000000475,0.00000000000000
2025-03-21 20:01:12,0.08930817610063,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-21 20:01:13,0.09798994974874,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-21 20:01:14,0.12720403022670,6.72813200001838,6.72813200001838,0.00000000000000
2025-03-21 20:01:15,0.11180904522613,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-21 20:01:16,0.10062893081761,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-21 20:01:17,0.08782936010038,6.33116099998006,6.33116099998006,0.00000000000000
2025-03-21 20:01:18,0.10427135678392,6.50712400002521,6.50712400002521,0.00000000000000
2025-03-21 20:01:19,0.08793969849246,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-21 20:01:20,0.09433962264151,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-21 20:01:21,0.09433962264151,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 20:01:22,0.09045226130653,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-21 20:01:23,0.10453400503778,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-21 20:01:24,0.10201511335013,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-21 20:01:25,0.10050251256281,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-21 20:01:26,0.09296482412060,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-21 20:01:27,0.09673366834171,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-21 20:01:28,0.09685534591195,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-21 20:01:29,0.08908406524467,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-21 20:01:30,0.10201511335013,6.59123100002762,6.59123100002762,0.00000000000000
2025-03-21 20:01:31,0.08816120906801,6.33671399997547,6.33671399997547,0.00000000000000
2025-03-21 20:01:32,0.09319899244332,6.41801400002441,6.41801400002441,0.00000000000000
2025-03-21 20:01:33,0.10453400503778,6.51847699997597,6.51847699997597,0.00000000000000
2025-03-21 20:01:34,0.09798994974874,6.47422600002028,6.47422600002028,0.00000000000000
2025-03-21 20:01:35,0.09685534591195,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-21 20:01:36,0.08930817610063,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-21 20:01:37,0.10539523212045,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-21 20:01:38,0.08793969849246,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-21 20:01:39,0.09547738693467,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-21 20:01:40,0.09685534591195,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 20:01:41,0.09261576971214,6.33268599997973,6.33268599997973,0.00000000000000
2025-03-21 20:01:42,0.10440251572327,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-21 20:01:43,0.10175879396985,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 20:01:44,0.09798994974874,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-21 20:01:45,0.09433962264151,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-21 20:01:46,0.09559748427673,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-21 20:01:47,0.09786700125471,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 20:01:48,0.08793969849246,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-21 20:01:49,0.10188679245283,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-21 20:01:50,0.08793969849246,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-21 20:01:51,0.09296482412060,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-21 20:01:52,0.10804020100503,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-21 20:01:53,0.22515723270440,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-21 20:01:54,0.09811320754717,6.49094999997760,6.49094999997760,0.00000000000000
2025-03-21 20:01:55,0.09571788413098,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 20:01:56,0.09182389937107,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-21 20:01:57,0.10062893081761,6.47758399997838,6.47758399997838,0.00000000000000
2025-03-21 20:01:58,0.09056603773585,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-21 20:01:59,0.11209068010076,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-21 20:02:00,0.10566037735849,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-21 20:02:01,0.10163111668758,6.46342399998684,6.46342399998684,0.00000000000000
2025-03-21 20:02:02,0.10817610062893,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-21 20:02:03,0.10075566750630,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-21 20:02:04,0.09811320754717,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-21 20:02:05,0.09296482412060,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-21 20:02:06,0.09571788413098,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-21 20:02:07,0.09547738693467,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-21 20:02:08,0.08782936010038,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-21 20:02:09,0.10691823899371,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-21 20:02:10,0.08930817610063,6.36912400001893,6.36912400001893,0.00000000000000
2025-03-21 20:02:11,0.09559748427673,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-21 20:02:12,0.10678391959799,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-21 20:02:13,0.09937106918239,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 20:02:14,0.10150375939850,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-21 20:02:15,0.08805031446541,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 20:02:16,0.09949622166247,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-21 20:02:17,0.08679245283019,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-21 20:02:18,0.09547738693467,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 20:02:19,0.09422110552764,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-21 20:02:20,0.08542713567839,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-21 20:02:21,0.10566037735849,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-21 20:02:22,0.10288582183187,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-21 20:02:23,0.09924623115578,6.49583300002269,6.49583300002269,0.00000000000000
2025-03-21 20:02:24,0.09182389937107,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-21 20:02:25,0.09571788413098,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-21 20:02:26,0.09410288582183,6.39597899999353,6.39597899999353,0.00000000000000
2025-03-21 20:02:27,0.08816120906801,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-21 20:02:28,0.10414052697616,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-21 20:02:29,0.08542713567839,6.32267699998920,6.32267699998920,0.00000000000000
2025-03-21 20:02:30,0.09937106918239,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-21 20:02:31,0.10327455919395,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-21 20:02:32,0.10678391959799,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-21 20:02:33,0.10301507537688,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-21 20:02:34,0.08793969849246,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-21 20:02:35,0.10188679245283,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-21 20:02:36,0.08553459119497,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-21 20:02:37,0.09422110552764,6.41764700002386,6.41764700002386,0.00000000000000
2025-03-21 20:02:38,0.09422110552764,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 20:02:39,0.08793969849246,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-21 20:02:40,0.10915934755332,6.52036899997620,6.52036899997620,0.00000000000000
2025-03-21 20:02:41,0.09685534591195,6.43333300002269,6.43333300002269,0.00000000000000
2025-03-21 20:02:42,0.09709962168979,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-21 20:02:43,0.09308176100629,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-21 20:02:44,0.09193954659950,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-21 20:02:45,0.09547738693467,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-21 20:02:46,0.21608040201005,6.96549699999741,6.96549699999741,0.00000000000000
2025-03-21 20:02:47,0.09433962264151,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-21 20:02:48,0.09559748427673,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-21 20:02:49,0.08668341708543,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-21 20:02:50,0.10566037735849,6.50950400001602,6.50950400001602,0.00000000000000
2025-03-21 20:02:51,0.10050251256281,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-21 20:02:52,0.09823677581864,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-21 20:02:53,0.09045226130653,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-21 20:02:54,0.09937106918239,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-21 20:02:55,0.09056603773585,6.41282599998522,6.41282599998522,0.00000000000000
2025-03-21 20:02:56,0.08919597989950,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-21 20:02:57,0.10075566750630,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-21 20:02:58,0.08793969849246,6.30332800000906,6.30332800000906,0.00000000000000
2025-03-21 20:02:59,0.10566037735849,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-21 20:03:00,0.10943396226415,6.69047299999511,6.69047299999511,0.00000000000000
2025-03-21 20:03:01,0.11320754716981,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-21 20:03:02,0.10062893081761,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-21 20:03:03,0.09056603773585,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-21 20:03:04,0.10804020100503,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-21 20:03:05,0.08930817610063,6.35002099999110,6.35002099999110,0.00000000000000
