exec,label,timestamp,cpu
565,talker,1744204359,32.7
565,talker,1744204359,26.8
565,talker,1744204361,22.6
565,talker,1744204361,19.8
565,talker,1744204362,17.7
565,talker,1744204363,16.1
565,talker,1744204364,14.8
565,talker,1744204365,13.7
565,talker,1744204366,12.8
565,talker,1744204367,12.0
565,talker,1744204369,11.4
565,talker,1744204370,10.8
565,talker,1744204371,10.3
565,talker,1744204372, 9.9
565,talker,1744204373, 9.5
565,talker,1744204374, 9.1
565,talker,1744204375, 8.8
565,talker,1744204376, 8.5
565,talker,1744204377, 8.3
565,talker,1744204378, 8.0
565,talker,1744204379, 7.8
565,talker,1744204380, 7.6
565,talker,1744204381, 7.5
565,talker,1744204382, 7.3
565,talker,1744204383, 7.1
565,talker,1744204384, 7.0
565,talker,1744204385, 6.8
565,talker,1744204386, 6.7
565,talker,1744204387, 6.5
565,talker,1744204388, 6.5
565,talker,1744204389, 6.4
565,talker,1744204390, 6.3
565,talker,1744204391, 6.2
565,talker,1744204392, 6.1
565,talker,1744204393, 6.0
565,talker,1744204394, 5.9
565,talker,1744204395, 5.8
565,talker,1744204396, 5.8
565,talker,1744204397, 5.7
565,talker,1744204398, 5.6
565,talker,1744204399, 5.5
565,talker,1744204400, 5.5
565,talker,1744204401, 5.4
565,talker,1744204402, 5.4
565,talker,1744204403, 5.3
565,talker,1744204404, 5.3
565,talker,1744204405, 5.2
565,talker,1744204406, 5.2
565,talker,1744204407, 5.1
565,talker,1744204408, 5.1
565,talker,1744204409, 5.1
565,talker,1744204410, 5.0
565,talker,1744204411, 5.0
565,talker,1744204412, 4.9
565,talker,1744204413, 4.9
565,talker,1744204413, 4.8
565,talker,1744204414, 4.8
565,talker,1744204415, 4.8
565,talker,1744204416, 4.8
565,talker,1744204417, 4.7
565,talker,1744204418, 4.7
565,talker,1744204419, 4.7
565,talker,1744204420, 4.6
565,talker,1744204421, 4.6
565,talker,1744204422, 4.6
565,talker,1744204423, 4.6
565,talker,1744204424, 4.5
565,talker,1744204425, 4.5
565,talker,1744204426, 4.5
565,talker,1744204427, 4.5
565,talker,1744204428, 4.4
565,talker,1744204429, 4.4
565,talker,1744204430, 4.3
565,talker,1744204431, 4.3
565,talker,1744204432, 4.3
565,talker,1744204433, 4.3
565,talker,1744204434, 4.3
565,talker,1744204435, 4.3
565,talker,1744204436, 4.2
565,talker,1744204437, 4.2
565,talker,1744204438, 4.2
565,talker,1744204439, 4.1
565,talker,1744204439, 4.1
565,talker,1744204440, 4.1
565,talker,1744204441, 4.1
565,talker,1744204442, 4.0
565,talker,1744204442, 4.0
565,talker,1744204443, 4.0
565,talker,1744204444, 4.0
565,talker,1744204445, 4.0
565,talker,1744204446, 4.0
565,talker,1744204447, 4.0
565,talker,1744204448, 3.9
565,talker,1744204449, 3.9
565,talker,1744204450, 3.9
565,talker,1744204451, 3.9
565,talker,1744204452, 3.9
565,talker,1744204453, 3.9
565,talker,1744204454, 3.9
565,talker,1744204455, 3.9
565,talker,1744204456, 3.8
565,talker,1744204457, 3.8
565,talker,1744204458, 3.8
565,talker,1744204459, 3.8
565,talker,1744204460, 3.8
565,talker,1744204461, 3.8
565,talker,1744204462, 3.8
565,talker,1744204463, 3.8
565,talker,1744204464, 3.8
565,talker,1744204465, 3.8
565,talker,1744204466, 3.8
565,talker,1744204467, 3.7
565,talker,1744204468, 3.7
565,talker,1744204469, 3.7
565,talker,1744204470, 3.7
565,talker,1744204471, 3.7
565,talker,1744204472, 3.7
565,talker,1744204473, 3.7
565,talker,1744204474, 3.7
565,talker,1744204475, 3.7
565,talker,1744204476, 3.7
565,talker,1744204477,
565,talker,1744204478,
565,talker,1744204479,
565,talker,1744204480,
565,talker,1744204481,
565,talker,1744204482,
