exec,label,timestamp,cpu
565,listener,1744204359,31.5
565,listener,1744204359,26.0
565,listener,1744204361,22.3
565,listener,1744204361,19.7
565,listener,1744204362,17.8
565,listener,1744204363,16.4
565,listener,1744204364,15.2
565,listener,1744204365,14.1
565,listener,1744204366,13.5
565,listener,1744204367,12.7
565,listener,1744204369,12.2
565,listener,1744204370,11.7
565,listener,1744204371,11.3
565,listener,1744204372,10.8
565,listener,1744204373,10.5
565,listener,1744204374,10.2
565,listener,1744204375, 9.9
565,listener,1744204376, 9.6
565,listener,1744204377, 9.4
565,listener,1744204378, 9.2
565,listener,1744204379, 9.0
565,listener,1744204380, 8.8
565,listener,1744204381, 8.7
565,listener,1744204382, 8.5
565,listener,1744204383, 8.3
565,listener,1744204384, 8.3
565,listener,1744204385, 8.2
565,listener,1744204386, 8.1
565,listener,1744204387, 8.0
565,listener,1744204388, 7.9
565,listener,1744204389, 7.8
565,listener,1744204390, 7.7
565,listener,1744204391, 7.6
565,listener,1744204392, 7.6
565,listener,1744204393, 7.5
565,listener,1744204394, 7.4
565,listener,1744204395, 7.3
565,listener,1744204396, 7.3
565,listener,1744204397, 7.2
565,listener,1744204398, 7.2
565,listener,1744204399, 7.1
565,listener,1744204400, 7.1
565,listener,1744204401, 7.0
565,listener,1744204402, 7.0
565,listener,1744204403, 6.9
565,listener,1744204404, 6.9
565,listener,1744204405, 6.9
565,listener,1744204406, 6.8
565,listener,1744204407, 6.8
565,listener,1744204408, 6.8
565,listener,1744204409, 6.7
565,listener,1744204410, 6.7
565,listener,1744204411, 6.7
565,listener,1744204412, 6.6
565,listener,1744204413, 6.5
565,listener,1744204413, 6.5
565,listener,1744204414, 6.4
565,listener,1744204415, 6.4
565,listener,1744204416, 6.3
565,listener,1744204417, 6.3
565,listener,1744204418, 6.3
565,listener,1744204419, 6.2
565,listener,1744204420, 6.2
565,listener,1744204421, 6.2
565,listener,1744204422, 6.2
565,listener,1744204423, 6.2
565,listener,1744204424, 6.1
565,listener,1744204425, 6.1
565,listener,1744204426, 6.1
565,listener,1744204427, 6.1
565,listener,1744204428, 6.1
565,listener,1744204429, 6.0
565,listener,1744204430, 6.0
565,listener,1744204431, 6.0
565,listener,1744204432, 6.0
565,listener,1744204433, 6.0
565,listener,1744204434, 6.0
565,listener,1744204435, 6.0
565,listener,1744204436, 6.0
565,listener,1744204437, 6.0
565,listener,1744204438, 5.9
565,listener,1744204439, 5.9
565,listener,1744204439, 5.8
565,listener,1744204440, 5.8
565,listener,1744204441, 5.8
565,listener,1744204442, 5.8
565,listener,1744204442, 5.7
565,listener,1744204443, 5.7
565,listener,1744204444, 5.7
565,listener,1744204445, 5.7
565,listener,1744204446, 5.7
565,listener,1744204447, 5.7
565,listener,1744204448, 5.7
565,listener,1744204449, 5.7
565,listener,1744204450, 5.7
565,listener,1744204451, 5.7
565,listener,1744204452, 5.6
565,listener,1744204453, 5.6
565,listener,1744204454, 5.6
565,listener,1744204455, 5.6
565,listener,1744204456, 5.6
565,listener,1744204457, 5.6
565,listener,1744204458, 5.6
565,listener,1744204459, 5.6
565,listener,1744204460, 5.6
565,listener,1744204461, 5.6
565,listener,1744204462, 5.6
565,listener,1744204463, 5.5
565,listener,1744204464, 5.6
565,listener,1744204465, 5.5
565,listener,1744204466, 5.5
565,listener,1744204467, 5.5
565,listener,1744204468, 5.5
565,listener,1744204469, 5.5
565,listener,1744204470, 5.5
565,listener,1744204471, 5.5
565,listener,1744204472, 5.5
565,listener,1744204473, 5.5
565,listener,1744204474, 5.5
565,listener,1744204475, 5.5
565,listener,1744204476, 5.5
565,listener,1744204477, 5.4
565,listener,1744204478, 5.4
565,listener,1744204479, 5.4
565,listener,1744204480, 5.3
565,listener,1744204481, 5.3
565,listener,1744204482,
