exec,label,timestamp,cpu,mem
1069,talker,1742999927,0.0,2772.0
1069,talker,1742999928,5.9,2772.0
1069,talker,1742999930,0.0,2772.0
1069,talker,1742999931,0.0,2772.0
1069,talker,1742999932,0.0,2772.0
1069,talker,1742999933,5.9,2772.0
1069,talker,1742999934,0.0,2772.0
1069,talker,1742999935,0.0,2772.0
1069,talker,1742999936,5.9,2772.0
1069,talker,1742999937,5.9,2772.0
1069,talker,1742999938,0.0,2772.0
1069,talker,1742999939,0.0,2772.0
1069,talker,1742999941,5.9,2772.0
1069,talker,1742999942,0.0,2772.0
1069,talker,1742999943,0.0,2772.0
1069,talker,1742999944,0.0,2772.0
1069,talker,1742999945,0.0,2772.0
1069,talker,1742999946,5.9,2772.0
1069,talker,1742999947,0.0,2772.0
1069,talker,1742999948,0.0,2772.0
1069,talker,1742999949,5.9,2772.0
1069,talker,1742999950,0.0,2772.0
1069,talker,1742999951,0.0,2772.0
1069,talker,1742999953,5.9,2772.0
1069,talker,1742999954,0.0,2772.0
1069,talker,1742999955,5.9,2772.0
1069,talker,1742999956,0.0,2772.0
1069,talker,1742999957,0.0,2772.0
1069,talker,1742999958,0.0,2772.0
1069,talker,1742999959,5.9,2772.0
1069,talker,1742999960,0.0,2772.0
1069,talker,1742999961,0.0,2772.0
1069,talker,1742999962,0.0,2772.0
1069,talker,1742999963,0.0,2772.0
1069,talker,1742999964,5.9,2772.0
1069,talker,1742999966,0.0,2772.0
1069,talker,1742999967,0.0,2772.0
1069,talker,1742999968,0.0,2772.0
1069,talker,1742999969,0.0,2772.0
1069,talker,1742999970,0.0,2772.0
1069,talker,1742999971,5.9,2772.0
1069,talker,1742999972,0.0,2772.0
1069,talker,1742999973,0.0,2772.0
1069,talker,1742999974,0.0,2772.0
1069,talker,1742999975,0.0,2772.0
1069,talker,1742999977,0.0,2772.0
1069,talker,1742999978,0.0,2772.0
1069,talker,1742999979,0.0,2772.0
1069,talker,1742999980,0.0,2772.0
1069,talker,1742999981,0.0,2772.0
1069,talker,1742999982,0.0,2772.0
1069,talker,1742999983,0.0,2772.0
1069,talker,1742999984,5.9,2772.0
1069,talker,1742999985,0.0,2772.0
1069,talker,1742999986,0.0,2772.0
1069,talker,1742999988,0.0,2772.0
1069,talker,1742999989,5.9,2772.0
1069,talker,1742999990,0.0,2772.0
1069,talker,1742999991,5.9,2772.0
1069,talker,1742999992,0.0,2772.0
1069,talker,1742999993,0.0,2772.0
1069,talker,1742999994,0.0,2772.0
1069,talker,1742999995,5.9,2772.0
1069,talker,1742999996,0.0,2772.0
1069,talker,1742999997,5.9,2772.0
1069,talker,1742999998,0.0,2772.0
1069,talker,1742999999,0.0,2772.0
1069,talker,1743000001,0.0,2772.0
1069,talker,1743000002,0.0,2772.0
1069,talker,1743000003,5.9,2772.0
1069,talker,1743000004,0.0,2772.0
1069,talker,1743000005,0.0,2772.0
1069,talker,1743000006,0.0,2772.0
1069,talker,1743000007,0.0,2772.0
1069,talker,1743000008,0.0,2772.0
1069,talker,1743000009,5.9,2772.0
1069,talker,1743000011,5.9,2772.0
1069,talker,1743000012,0.0,2772.0
1069,talker,1743000013,0.0,2772.0
1069,talker,1743000014,0.0,2772.0
1069,talker,1743000015,0.0,2772.0
1069,talker,1743000016,5.9,2772.0
1069,talker,1743000017,0.0,2772.0
1069,talker,1743000018,0.0,2772.0
1069,talker,1743000019,0.0,2772.0
1069,talker,1743000020,0.0,2772.0
1069,talker,1743000022,0.0,2772.0
1069,talker,1743000023,5.9,2772.0
1069,talker,1743000024,0.0,2772.0
1069,talker,1743000025,0.0,2772.0
1069,talker,1743000026,0.0,2772.0
1069,talker,1743000027,0.0,2772.0
1069,talker,1743000028,0.0,2772.0
1069,talker,1743000029,0.0,2772.0
1069,talker,1743000030,0.0,2772.0
1069,talker,1743000031,5.9,2772.0
1069,talker,1743000032,0.0,2772.0
1069,talker,1743000033,0.0,2772.0
1069,talker,1743000034,5.9,2772.0
1069,talker,1743000036,0.0,2772.0
1069,talker,1743000037,0.0,2772.0
1069,talker,1743000038,5.9,2772.0
1069,talker,1743000039,5.9,2772.0
1069,talker,1743000040,0.0,2772.0
1069,talker,1743000041,0.0,2772.0
1069,talker,1743000042,5.9,2772.0
1069,talker,1743000043,0.0,2772.0
1069,talker,1743000044,29.4,2772.0
1069,talker,1743000046,0.0,0.0
1069,talker,1743000047,0.0,0.0
1069,talker,1743000048,0.0,0.0
1069,talker,1743000049,0.0,0.0
1069,talker,1743000050,0.0,0.0
