exec,label,timestamp,cpu,mem
1270,talker,1743029532,0.0,2772.0
1270,talker,1743029533,0.0,2772.0
1270,talker,1743029534,5.9,2772.0
1270,talker,1743029535,0.0,2772.0
1270,talker,1743029536,0.0,2772.0
1270,talker,1743029537,0.0,2772.0
1270,talker,1743029538,0.0,2772.0
1270,talker,1743029539,5.9,2772.0
1270,talker,1743029540,0.0,2772.0
1270,talker,1743029541,0.0,2772.0
1270,talker,1743029542,5.9,2772.0
1270,talker,1743029543,5.9,2772.0
1270,talker,1743029545,0.0,2772.0
1270,talker,1743029546,0.0,2772.0
1270,talker,1743029547,6.2,2772.0
1270,talker,1743029548,0.0,2772.0
1270,talker,1743029549,0.0,2772.0
1270,talker,1743029550,0.0,2772.0
1270,talker,1743029551,0.0,2772.0
1270,talker,1743029552,5.9,2772.0
1270,talker,1743029553,5.9,2772.0
1270,talker,1743029554,0.0,2772.0
1270,talker,1743029555,0.0,2772.0
1270,talker,1743029556,5.9,2772.0
1270,talker,1743029557,0.0,2772.0
1270,talker,1743029558,5.9,2772.0
1270,talker,1743029559,0.0,2772.0
1270,talker,1743029560,0.0,2772.0
1270,talker,1743029561,5.9,2772.0
1270,talker,1743029562,0.0,2772.0
1270,talker,1743029563,5.9,2772.0
1270,talker,1743029564,0.0,2772.0
1270,talker,1743029565,0.0,2772.0
1270,talker,1743029567,0.0,2772.0
1270,talker,1743029568,5.9,2772.0
1270,talker,1743029569,0.0,2772.0
1270,talker,1743029570,0.0,2772.0
1270,talker,1743029571,0.0,2772.0
1270,talker,1743029572,0.0,2772.0
1270,talker,1743029573,0.0,2772.0
1270,talker,1743029574,0.0,2772.0
1270,talker,1743029575,5.9,2772.0
1270,talker,1743029576,0.0,2772.0
1270,talker,1743029577,0.0,2772.0
1270,talker,1743029578,0.0,2772.0
1270,talker,1743029579,5.9,2772.0
1270,talker,1743029580,0.0,2772.0
1270,talker,1743029581,5.9,2772.0
1270,talker,1743029582,0.0,2772.0
1270,talker,1743029583,5.9,2772.0
1270,talker,1743029584,0.0,2772.0
1270,talker,1743029585,0.0,2772.0
1270,talker,1743029586,0.0,2772.0
1270,talker,1743029587,5.9,2772.0
1270,talker,1743029588,0.0,2772.0
1270,talker,1743029589,0.0,2772.0
1270,talker,1743029591,0.0,2772.0
1270,talker,1743029592,0.0,2772.0
1270,talker,1743029593,0.0,2772.0
1270,talker,1743029594,0.0,2772.0
1270,talker,1743029595,0.0,2772.0
1270,talker,1743029596,0.0,2772.0
1270,talker,1743029597,5.9,2772.0
1270,talker,1743029598,0.0,2772.0
1270,talker,1743029599,0.0,2772.0
1270,talker,1743029600,5.9,2772.0
1270,talker,1743029601,0.0,2772.0
1270,talker,1743029602,0.0,2772.0
1270,talker,1743029603,0.0,2772.0
1270,talker,1743029604,5.9,2772.0
1270,talker,1743029605,0.0,2772.0
1270,talker,1743029606,0.0,2772.0
1270,talker,1743029607,5.9,2772.0
1270,talker,1743029608,0.0,2772.0
1270,talker,1743029609,0.0,2772.0
1270,talker,1743029610,5.9,2772.0
1270,talker,1743029611,5.9,2772.0
1270,talker,1743029612,0.0,2772.0
1270,talker,1743029613,0.0,2772.0
1270,talker,1743029615,5.9,2772.0
1270,talker,1743029616,0.0,2772.0
1270,talker,1743029617,0.0,2772.0
1270,talker,1743029618,5.9,2772.0
1270,talker,1743029619,0.0,2772.0
1270,talker,1743029620,0.0,2772.0
1270,talker,1743029621,5.9,2772.0
1270,talker,1743029622,0.0,2772.0
1270,talker,1743029623,0.0,2772.0
1270,talker,1743029624,6.2,2772.0
1270,talker,1743029625,0.0,2772.0
1270,talker,1743029626,6.2,2772.0
1270,talker,1743029627,0.0,2772.0
1270,talker,1743029628,0.0,2772.0
1270,talker,1743029629,5.9,2772.0
1270,talker,1743029630,0.0,2772.0
1270,talker,1743029631,0.0,2772.0
1270,talker,1743029632,0.0,2772.0
1270,talker,1743029633,0.0,2772.0
1270,talker,1743029634,0.0,2772.0
1270,talker,1743029635,0.0,2772.0
1270,talker,1743029636,5.9,2772.0
1270,talker,1743029637,0.0,2772.0
1270,talker,1743029639,0.0,2772.0
1270,talker,1743029640,0.0,2772.0
1270,talker,1743029641,0.0,2772.0
1270,talker,1743029642,6.2,2772.0
1270,talker,1743029643,5.9,2772.0
1270,talker,1743029644,0.0,2772.0
1270,talker,1743029645,5.9,2772.0
1270,talker,1743029646,0.0,2772.0
1270,talker,1743029647,0.0,2772.0
1270,talker,1743029648,5.9,2772.0
1270,talker,1743029649,70.6,2772.0
1270,talker,1743029650,0.0,0.0
1270,talker,1743029651,0.0,0.0
1270,talker,1743029652,0.0,0.0
1270,talker,1743029653,0.0,0.0
1270,talker,1743029654,0.0,0.0
1270,talker,1743029655,0.0,0.0
