exec,label,timestamp,cpu,mem
1270,listener,1743029532,0.0,2308.0
1270,listener,1743029533,0.0,2308.0
1270,listener,1743029534,5.9,2308.0
1270,listener,1743029535,0.0,2308.0
1270,listener,1743029536,0.0,2308.0
1270,listener,1743029537,0.0,2308.0
1270,listener,1743029538,0.0,2308.0
1270,listener,1743029539,0.0,2308.0
1270,listener,1743029540,0.0,2308.0
1270,listener,1743029541,0.0,2308.0
1270,listener,1743029542,0.0,2308.0
1270,listener,1743029543,6.2,2308.0
1270,listener,1743029545,11.8,2308.0
1270,listener,1743029546,5.9,2308.0
1270,listener,1743029547,5.9,2308.0
1270,listener,1743029548,0.0,2308.0
1270,listener,1743029549,0.0,2308.0
1270,listener,1743029550,11.8,2308.0
1270,listener,1743029551,0.0,2308.0
1270,listener,1743029552,5.9,2308.0
1270,listener,1743029553,5.9,2308.0
1270,listener,1743029554,0.0,2308.0
1270,listener,1743029555,0.0,2308.0
1270,listener,1743029556,5.9,2308.0
1270,listener,1743029557,5.9,2308.0
1270,listener,1743029558,5.9,2308.0
1270,listener,1743029559,5.9,2308.0
1270,listener,1743029560,0.0,2308.0
1270,listener,1743029561,6.2,2308.0
1270,listener,1743029562,5.9,2308.0
1270,listener,1743029563,0.0,2308.0
1270,listener,1743029564,0.0,2308.0
1270,listener,1743029565,0.0,2308.0
1270,listener,1743029567,5.9,2308.0
1270,listener,1743029568,6.2,2308.0
1270,listener,1743029569,5.9,2308.0
1270,listener,1743029570,0.0,2308.0
1270,listener,1743029571,0.0,2308.0
1270,listener,1743029572,5.9,2308.0
1270,listener,1743029573,0.0,2308.0
1270,listener,1743029574,5.9,2308.0
1270,listener,1743029575,0.0,2308.0
1270,listener,1743029576,0.0,2308.0
1270,listener,1743029577,0.0,2308.0
1270,listener,1743029578,5.9,2308.0
1270,listener,1743029579,0.0,2308.0
1270,listener,1743029580,0.0,2308.0
1270,listener,1743029581,5.9,2308.0
1270,listener,1743029582,6.2,2308.0
1270,listener,1743029583,5.9,2308.0
1270,listener,1743029584,0.0,2308.0
1270,listener,1743029585,5.9,2308.0
1270,listener,1743029586,0.0,2308.0
1270,listener,1743029587,0.0,2308.0
1270,listener,1743029588,0.0,2308.0
1270,listener,1743029589,0.0,2308.0
1270,listener,1743029591,5.9,2308.0
1270,listener,1743029592,5.9,2308.0
1270,listener,1743029593,5.9,2308.0
1270,listener,1743029594,0.0,2308.0
1270,listener,1743029595,5.9,2308.0
1270,listener,1743029596,5.9,2308.0
1270,listener,1743029597,5.9,2308.0
1270,listener,1743029598,6.2,2308.0
1270,listener,1743029599,0.0,2308.0
1270,listener,1743029600,5.9,2308.0
1270,listener,1743029601,0.0,2308.0
1270,listener,1743029602,0.0,2308.0
1270,listener,1743029603,0.0,2308.0
1270,listener,1743029604,0.0,2308.0
1270,listener,1743029605,5.9,2308.0
1270,listener,1743029606,6.2,2308.0
1270,listener,1743029607,5.9,2308.0
1270,listener,1743029608,0.0,2308.0
1270,listener,1743029609,0.0,2308.0
1270,listener,1743029610,0.0,2308.0
1270,listener,1743029611,0.0,2308.0
1270,listener,1743029612,0.0,2308.0
1270,listener,1743029613,0.0,2308.0
1270,listener,1743029615,0.0,2308.0
1270,listener,1743029616,0.0,2308.0
1270,listener,1743029617,0.0,2308.0
1270,listener,1743029618,0.0,2308.0
1270,listener,1743029619,0.0,2308.0
1270,listener,1743029620,5.9,2308.0
1270,listener,1743029621,0.0,2308.0
1270,listener,1743029622,0.0,2308.0
1270,listener,1743029623,0.0,2308.0
1270,listener,1743029624,0.0,2308.0
1270,listener,1743029625,5.9,2308.0
1270,listener,1743029626,5.9,2308.0
1270,listener,1743029627,0.0,2308.0
1270,listener,1743029628,0.0,2308.0
1270,listener,1743029629,0.0,2308.0
1270,listener,1743029630,0.0,2308.0
1270,listener,1743029631,0.0,2308.0
1270,listener,1743029632,0.0,2308.0
1270,listener,1743029633,6.2,2308.0
1270,listener,1743029634,5.9,2308.0
1270,listener,1743029635,5.9,2308.0
1270,listener,1743029636,0.0,2308.0
1270,listener,1743029637,5.9,2308.0
1270,listener,1743029639,0.0,2308.0
1270,listener,1743029640,0.0,2308.0
1270,listener,1743029641,5.9,2308.0
1270,listener,1743029642,0.0,2308.0
1270,listener,1743029643,0.0,2308.0
1270,listener,1743029644,5.9,2308.0
1270,listener,1743029645,5.9,2308.0
1270,listener,1743029646,6.2,2308.0
1270,listener,1743029647,0.0,2308.0
1270,listener,1743029648,0.0,2308.0
1270,listener,1743029649,0.0,2308.0
1270,listener,1743029650,0.0,2308.0
1270,listener,1743029651,0.0,2308.0
1270,listener,1743029652,0.0,2308.0
1270,listener,1743029653,0.0,2308.0
1270,listener,1743029654,0.0,2308.0
1270,listener,1743029655,0.0,0.0
