exec,label,timestamp,cpu
1270,talker,1743029532,39.2
1270,talker,1743029533,32.0
1270,talker,1743029534,26.8
1270,talker,1743029535,23.2
1270,talker,1743029536,20.6
1270,talker,1743029537,18.5
1270,talker,1743029538,16.9
1270,talker,1743029539,15.4
1270,talker,1743029540,14.3
1270,talker,1743029541,13.3
1270,talker,1743029542,12.5
1270,talker,1743029543,11.8
1270,talker,1743029545,11.2
1270,talker,1743029546,10.7
1270,talker,1743029547,10.1
1270,talker,1743029548, 9.2
1270,talker,1743029549, 8.9
1270,talker,1743029550, 8.5
1270,talker,1743029551, 8.3
1270,talker,1743029552, 8.0
1270,talker,1743029553, 7.7
1270,talker,1743029554, 7.5
1270,talker,1743029555, 7.3
1270,talker,1743029556, 7.1
1270,talker,1743029557, 6.9
1270,talker,1743029558, 6.7
1270,talker,1743029559, 6.6
1270,talker,1743029560, 6.4
1270,talker,1743029561, 6.3
1270,talker,1743029562, 6.2
1270,talker,1743029563, 6.0
1270,talker,1743029564, 5.9
1270,talker,1743029565, 5.8
1270,talker,1743029567, 5.7
1270,talker,1743029568, 5.6
1270,talker,1743029569, 5.5
1270,talker,1743029570, 5.3
1270,talker,1743029571, 5.2
1270,talker,1743029572, 5.1
1270,talker,1743029573, 5.0
1270,talker,1743029574, 5.0
1270,talker,1743029575, 4.9
1270,talker,1743029576, 4.8
1270,talker,1743029577, 4.8
1270,talker,1743029578, 4.7
1270,talker,1743029579, 4.6
1270,talker,1743029580, 4.6
1270,talker,1743029581, 4.5
1270,talker,1743029582, 4.5
1270,talker,1743029583, 4.4
1270,talker,1743029584, 4.4
1270,talker,1743029585, 4.3
1270,talker,1743029586, 4.3
1270,talker,1743029587, 4.2
1270,talker,1743029588, 4.2
1270,talker,1743029589, 4.2
1270,talker,1743029591, 4.1
1270,talker,1743029592, 4.1
1270,talker,1743029593, 4.1
1270,talker,1743029594, 4.0
1270,talker,1743029595, 3.9
1270,talker,1743029596, 3.9
1270,talker,1743029597, 3.8
1270,talker,1743029598, 3.8
1270,talker,1743029599, 3.8
1270,talker,1743029600, 3.8
1270,talker,1743029601, 3.7
1270,talker,1743029602, 3.7
1270,talker,1743029603, 3.7
1270,talker,1743029604, 3.7
1270,talker,1743029605, 3.6
1270,talker,1743029606, 3.6
1270,talker,1743029607, 3.6
1270,talker,1743029608, 3.6
1270,talker,1743029609, 3.6
1270,talker,1743029610, 3.5
1270,talker,1743029611, 3.5
1270,talker,1743029612, 3.5
1270,talker,1743029613, 3.5
1270,talker,1743029615, 3.4
1270,talker,1743029616, 3.4
1270,talker,1743029617, 3.4
1270,talker,1743029618, 3.4
1270,talker,1743029619, 3.3
1270,talker,1743029620, 3.3
1270,talker,1743029621, 3.3
1270,talker,1743029622, 3.3
1270,talker,1743029623, 3.3
1270,talker,1743029624, 3.2
1270,talker,1743029625, 3.2
1270,talker,1743029626, 3.2
1270,talker,1743029627, 3.2
1270,talker,1743029628, 3.2
1270,talker,1743029629, 3.2
1270,talker,1743029630, 3.2
1270,talker,1743029631, 3.1
1270,talker,1743029632, 3.1
1270,talker,1743029633, 3.1
1270,talker,1743029634, 3.1
1270,talker,1743029635, 3.1
1270,talker,1743029636, 3.1
1270,talker,1743029637, 3.1
1270,talker,1743029639, 3.0
1270,talker,1743029640, 3.0
1270,talker,1743029641, 3.0
1270,talker,1743029642, 3.0
1270,talker,1743029643, 3.0
1270,talker,1743029644, 3.0
1270,talker,1743029645, 3.0
1270,talker,1743029646, 2.9
1270,talker,1743029647, 2.9
1270,talker,1743029648, 2.9
1270,talker,1743029649, 2.9
1270,talker,1743029650,
1270,talker,1743029651,
1270,talker,1743029652,
1270,talker,1743029653,
1270,talker,1743029654,
1270,talker,1743029655,
