exec,label,timestamp,cpu
1831,listener,1743106152,12.0
1831,listener,1743106153, 9.8
1831,listener,1743106154, 8.5
1831,listener,1743106155, 6.6
1831,listener,1743106156, 6.0
1831,listener,1743106158, 5.5
1831,listener,1743106159, 5.0
1831,listener,1743106160, 4.7
1831,listener,1743106161, 4.4
1831,listener,1743106162, 4.2
1831,listener,1743106163, 4.0
1831,listener,1743106164, 3.8
1831,listener,1743106165, 3.6
1831,listener,1743106166, 3.5
1831,listener,1743106167, 3.2
1831,listener,1743106168, 3.1
1831,listener,1743106170, 3.0
1831,listener,1743106171, 2.9
1831,listener,1743106172, 2.8
1831,listener,1743106173, 2.8
1831,listener,1743106174, 2.7
1831,listener,1743106175, 2.6
1831,listener,1743106176, 2.6
1831,listener,1743106177, 2.5
1831,listener,1743106178, 2.5
1831,listener,1743106179, 2.3
1831,listener,1743106181, 2.3
1831,listener,1743106182, 2.3
1831,listener,1743106183, 2.2
1831,listener,1743106184, 2.2
1831,listener,1743106185, 2.2
1831,listener,1743106186, 2.1
1831,listener,1743106187, 2.1
1831,listener,1743106188, 2.1
1831,listener,1743106189, 2.1
1831,listener,1743106190, 2.0
1831,listener,1743106191, 2.0
1831,listener,1743106192, 2.0
1831,listener,1743106194, 1.9
1831,listener,1743106195, 1.9
1831,listener,1743106196, 1.9
1831,listener,1743106197, 1.9
1831,listener,1743106198, 1.9
1831,listener,1743106199, 1.9
1831,listener,1743106200, 1.8
1831,listener,1743106201, 1.8
1831,listener,1743106202, 1.8
1831,listener,1743106203, 1.8
1831,listener,1743106205, 1.7
1831,listener,1743106206, 1.7
1831,listener,1743106207, 1.7
1831,listener,1743106208, 1.7
1831,listener,1743106209, 1.7
1831,listener,1743106210, 1.7
1831,listener,1743106211, 1.7
1831,listener,1743106212, 1.7
1831,listener,1743106213, 1.7
1831,listener,1743106214, 1.6
1831,listener,1743106215, 1.6
1831,listener,1743106217, 1.6
1831,listener,1743106218, 1.6
1831,listener,1743106219, 1.6
1831,listener,1743106220, 1.6
1831,listener,1743106221, 1.6
1831,listener,1743106222, 1.6
1831,listener,1743106223, 1.6
1831,listener,1743106224, 1.6
1831,listener,1743106225, 1.6
1831,listener,1743106226, 1.5
1831,listener,1743106227, 1.5
1831,listener,1743106229, 1.5
1831,listener,1743106230, 1.5
1831,listener,1743106231, 1.5
1831,listener,1743106232, 1.5
1831,listener,1743106233, 1.5
1831,listener,1743106234, 1.5
1831,listener,1743106235, 1.5
1831,listener,1743106236, 1.5
1831,listener,1743106237, 1.5
1831,listener,1743106238, 1.4
1831,listener,1743106239, 1.5
1831,listener,1743106241, 1.4
1831,listener,1743106242, 1.4
1831,listener,1743106243, 1.4
1831,listener,1743106244, 1.4
1831,listener,1743106245, 1.4
1831,listener,1743106246, 1.4
1831,listener,1743106247, 1.4
1831,listener,1743106248, 1.4
1831,listener,1743106249, 1.4
1831,listener,1743106250, 1.4
1831,listener,1743106251, 1.4
1831,listener,1743106253, 1.4
1831,listener,1743106254, 1.4
1831,listener,1743106255, 1.4
1831,listener,1743106256, 1.4
1831,listener,1743106257, 1.4
1831,listener,1743106258, 1.4
1831,listener,1743106259, 1.4
1831,listener,1743106260, 1.4
1831,listener,1743106261, 1.4
1831,listener,1743106262, 1.4
1831,listener,1743106264, 1.4
1831,listener,1743106265, 1.4
1831,listener,1743106266, 1.3
1831,listener,1743106267, 1.3
1831,listener,1743106268, 1.3
1831,listener,1743106269, 1.3
1831,listener,1743106270, 1.3
1831,listener,1743106271, 1.3
1831,listener,1743106272, 1.3
1831,listener,1743106273, 1.3
1831,listener,1743106274, 1.3
