timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:09:13.638442,1379812457,574537760,1876.0,1916.0
2025-03-27T17:09:14.640333,1379812457,574537760,0.0,0.0
2025-03-27T17:09:15.641301,1379812457,574537760,0.0,0.0
2025-03-27T17:09:16.642295,1379814333,574539676,1876.0,1916.0
2025-03-27T17:09:17.643374,1379814333,574539676,0.0,0.0
2025-03-27T17:09:18.644452,1379814333,574539676,0.0,0.0
2025-03-27T17:09:19.645533,1379816209,574541592,1876.0,1916.0
2025-03-27T17:09:20.646567,1379816209,574541592,0.0,0.0
2025-03-27T17:09:21.647850,1379816209,574541592,0.0,0.0
2025-03-27T17:09:22.649526,1379818085,574543508,1876.0,1916.0
2025-03-27T17:09:23.650565,1379818478,574543692,393.0,184.0
2025-03-27T17:09:24.651408,1379818597,574543692,119.0,0.0
2025-03-27T17:09:25.652580,1379820473,574545608,1876.0,1916.0
2025-03-27T17:09:26.654310,1379820473,574545608,0.0,0.0
2025-03-27T17:09:27.655284,1379820473,574545608,0.0,0.0
2025-03-27T17:09:28.656286,1379822391,574547586,1918.0,1978.0
2025-03-27T17:09:29.658085,1379838217,574553083,15826.0,5497.0
2025-03-27T17:09:30.660100,1379838217,574553083,0.0,0.0
2025-03-27T17:09:31.662272,1379840093,574554999,1876.0,1916.0
2025-03-27T17:09:32.664165,1379840093,574554999,0.0,0.0
2025-03-27T17:09:33.665484,1379840093,574554999,0.0,0.0
2025-03-27T17:09:34.667817,1379842413,574557259,2320.0,2260.0
2025-03-27T17:09:35.670032,1379842413,574557259,0.0,0.0
2025-03-27T17:09:36.671383,1379843100,574557904,687.0,645.0
2025-03-27T17:09:37.672514,1379845042,574559820,1942.0,1916.0
2025-03-27T17:09:38.673465,1379845042,574559820,0.0,0.0
2025-03-27T17:09:39.674342,1379845042,574559992,0.0,172.0
2025-03-27T17:09:40.676061,1379847050,574561908,2008.0,1916.0
2025-03-27T17:09:41.677368,1379847050,574561908,0.0,0.0
2025-03-27T17:09:42.678434,1379847050,574561908,0.0,0.0
2025-03-27T17:09:43.680583,1379849045,574563824,1995.0,1916.0
2025-03-27T17:09:44.682919,1379849045,574563824,0.0,0.0
2025-03-27T17:09:45.684600,1379849661,574564782,616.0,958.0
2025-03-27T17:09:46.686915,1379850921,574565740,1260.0,958.0
2025-03-27T17:09:47.689213,1379850921,574565740,0.0,0.0
2025-03-27T17:09:48.690446,1379851859,574566698,938.0,958.0
2025-03-27T17:09:49.691419,1379852797,574567656,938.0,958.0
2025-03-27T17:09:50.693576,1379852797,574567656,0.0,0.0
2025-03-27T17:09:51.695330,1379853735,574568614,938.0,958.0
2025-03-27T17:09:52.696343,1379854673,574569572,938.0,958.0
2025-03-27T17:09:53.697307,1379854673,574569572,0.0,0.0
2025-03-27T17:09:54.698453,1379855611,574570530,938.0,958.0
2025-03-27T17:09:55.700805,1379856549,574571488,938.0,958.0
2025-03-27T17:09:56.703286,1379856549,574571488,0.0,0.0
2025-03-27T17:09:57.704652,1379857487,574572446,938.0,958.0
2025-03-27T17:09:58.706395,1379858425,574573404,938.0,958.0
